Epoch 001/100 | Train Loss: 1.1491 | Val Loss: 0.8997 | Val Dice: 0.7172
Epoch 025/100 | Train Loss: 0.1233 | Val Loss: 0.1309 | Val Dice: 0.9472
Epoch 026/100 | Train Loss: 0.1205 | Val Loss: 0.1280 | Val Dice: 0.9470
Epoch 027/100 | Train Loss: 0.1183 | Val Loss: 0.1266 | Val Dice: 0.9483
Epoch 028/100 | Train Loss: 0.1158 | Val Loss: 0.1238 | Val Dice: 0.9491
Epoch 029/100 | Train Loss: 0.1135 | Val Loss: 0.1229 | Val Dice: 0.9489
Epoch 030/100 | Train Loss: 0.1109 | Val Loss: 0.1210 | Val Dice: 0.9497
Epoch 031/100 | Train Loss: 0.1090 | Val Loss: 0.1267 | Val Dice: 0.9478
Epoch 032/100 | Train Loss: 0.1080 | Val Loss: 0.1190 | Val Dice: 0.9501
Epoch 033/100 | Train Loss: 0.1051 | Val Loss: 0.1139 | Val Dice: 0.9512
Epoch 034/100 | Train Loss: 0.1058 | Val Loss: 0.1161 | Val Dice: 0.9503
Epoch 035/100 | Train Loss: 0.1034 | Val Loss: 0.1147 | Val Dice: 0.9506
Epoch 036/100 | Train Loss: 0.1006 | Val Loss: 0.1085 | Val Dice: 0.9531
Epoch 037/100 | Train Loss: 0.1010 | Val Loss: 0.1081 | Val Dice: 0.9533
Epoch 038/100 | Train Loss: 0.0984 | Val Loss: 0.1102 | Val Dice: 0.9526
Epoch 039/100 | Train Loss: 0.0988 | Val Loss: 0.1134 | Val Dice: 0.9506
Epoch 040/100 | Train Loss: 0.0961 | Val Loss: 0.1068 | Val Dice: 0.9537
Epoch 041/100 | Train Loss: 0.0953 | Val Loss: 0.1041 | Val Dice: 0.9544
Epoch 042/100 | Train Loss: 0.0929 | Val Loss: 0.1044 | Val Dice: 0.9542
Epoch 043/100 | Train Loss: 0.0941 | Val Loss: 0.1019 | Val Dice: 0.9547
Epoch 044/100 | Train Loss: 0.0914 | Val Loss: 0.1034 | Val Dice: 0.9545
Epoch 045/100 | Train Loss: 0.0916 | Val Loss: 0.1008 | Val Dice: 0.9554
Epoch 046/100 | Train Loss: 0.0909 | Val Loss: 0.1030 | Val Dice: 0.9538
Epoch 047/100 | Train Loss: 0.0908 | Val Loss: 0.0995 | Val Dice: 0.9554
Epoch 048/100 | Train Loss: 0.0898 | Val Loss: 0.1018 | Val Dice: 0.9550
Epoch 049/100 | Train Loss: 0.0892 | Val Loss: 0.1027 | Val Dice: 0.9544
Epoch 050/100 | Train Loss: 0.0888 | Val Loss: 0.1016 | Val Dice: 0.9551
Epoch 051/100 | Train Loss: 0.0883 | Val Loss: 0.0981 | Val Dice: 0.9562
Epoch 052/100 | Train Loss: 0.0881 | Val Loss: 0.0989 | Val Dice: 0.9550
Epoch 053/100 | Train Loss: 0.0878 | Val Loss: 0.0955 | Val Dice: 0.9571
Epoch 054/100 | Train Loss: 0.0858 | Val Loss: 0.0991 | Val Dice: 0.9555
Epoch 055/100 | Train Loss: 0.0844 | Val Loss: 0.0952 | Val Dice: 0.9567
Epoch 056/100 | Train Loss: 0.0840 | Val Loss: 0.0959 | Val Dice: 0.9568
Epoch 057/100 | Train Loss: 0.0856 | Val Loss: 0.0956 | Val Dice: 0.9563
Epoch 058/100 | Train Loss: 0.0846 | Val Loss: 0.0962 | Val Dice: 0.9566
Epoch 059/100 | Train Loss: 0.0827 | Val Loss: 0.0929 | Val Dice: 0.9581
Epoch 060/100 | Train Loss: 0.0825 | Val Loss: 0.0973 | Val Dice: 0.9564
Epoch 061/100 | Train Loss: 0.0814 | Val Loss: 0.0959 | Val Dice: 0.9567
Epoch 062/100 | Train Loss: 0.0815 | Val Loss: 0.0937 | Val Dice: 0.9574
Epoch 063/100 | Train Loss: 0.0809 | Val Loss: 0.0918 | Val Dice: 0.9580
Early stopping at epoch 63: validation Dice has not improved beyond 0.9571 by more than 0.0010 for 10 consecutive epochs.
