Epoch 001/100 | Train Loss: 1.4681 | Val Loss: 1.2701 | Val Dice: 0.4475
Epoch 076/100 | Train Loss: 0.5824 | Val Loss: 0.6409 | Val Dice: 0.7484
Epoch 077/100 | Train Loss: 0.5717 | Val Loss: 0.6110 | Val Dice: 0.7652
Epoch 078/100 | Train Loss: 0.5763 | Val Loss: 0.6088 | Val Dice: 0.7658
Epoch 079/100 | Train Loss: 0.5704 | Val Loss: 0.6028 | Val Dice: 0.7633
Epoch 080/100 | Train Loss: 0.5688 | Val Loss: 0.5961 | Val Dice: 0.7700
Epoch 081/100 | Train Loss: 0.5548 | Val Loss: 0.5784 | Val Dice: 0.7783
Epoch 082/100 | Train Loss: 0.5568 | Val Loss: 0.6120 | Val Dice: 0.7624
Epoch 083/100 | Train Loss: 0.5590 | Val Loss: 0.5993 | Val Dice: 0.7697
Epoch 084/100 | Train Loss: 0.5408 | Val Loss: 0.6116 | Val Dice: 0.7554
Epoch 085/100 | Train Loss: 0.5569 | Val Loss: 0.5814 | Val Dice: 0.7840
Epoch 086/100 | Train Loss: 0.5481 | Val Loss: 0.6119 | Val Dice: 0.7617
Epoch 087/100 | Train Loss: 0.5562 | Val Loss: 0.5709 | Val Dice: 0.7843
Epoch 088/100 | Train Loss: 0.5492 | Val Loss: 0.5806 | Val Dice: 0.7782
Epoch 089/100 | Train Loss: 0.5408 | Val Loss: 0.5906 | Val Dice: 0.7669
Epoch 090/100 | Train Loss: 0.5483 | Val Loss: 0.5946 | Val Dice: 0.7727
Epoch 091/100 | Train Loss: 0.5411 | Val Loss: 0.5949 | Val Dice: 0.7673
Epoch 092/100 | Train Loss: 0.5457 | Val Loss: 0.5924 | Val Dice: 0.7671
Epoch 093/100 | Train Loss: 0.5252 | Val Loss: 0.5786 | Val Dice: 0.7866
Epoch 094/100 | Train Loss: 0.5267 | Val Loss: 0.6145 | Val Dice: 0.7563
Epoch 095/100 | Train Loss: 0.5234 | Val Loss: 0.5799 | Val Dice: 0.7792
Epoch 096/100 | Train Loss: 0.5204 | Val Loss: 0.5601 | Val Dice: 0.7836
Epoch 097/100 | Train Loss: 0.5161 | Val Loss: 0.5731 | Val Dice: 0.7708
Epoch 098/100 | Train Loss: 0.5108 | Val Loss: 0.5919 | Val Dice: 0.7740
Epoch 099/100 | Train Loss: 0.5062 | Val Loss: 0.5544 | Val Dice: 0.7956
Epoch 100/100 | Train Loss: 0.5141 | Val Loss: 0.5738 | Val Dice: 0.7789
