Epoch 001/100 | Train Loss: 1.4446 | Val Loss: 1.3043 | Val Dice: 0.2000
Epoch 069/100 | Train Loss: 0.3577 | Val Loss: 0.3971 | Val Dice: 0.6956
Epoch 070/100 | Train Loss: 0.3564 | Val Loss: 0.3943 | Val Dice: 0.6987
Epoch 071/100 | Train Loss: 0.3538 | Val Loss: 0.3933 | Val Dice: 0.7009
Epoch 072/100 | Train Loss: 0.3549 | Val Loss: 0.3968 | Val Dice: 0.6952
Epoch 073/100 | Train Loss: 0.3540 | Val Loss: 0.3946 | Val Dice: 0.6975
Epoch 074/100 | Train Loss: 0.3515 | Val Loss: 0.3945 | Val Dice: 0.7000
Epoch 075/100 | Train Loss: 0.3452 | Val Loss: 0.3851 | Val Dice: 0.7054
Epoch 076/100 | Train Loss: 0.3453 | Val Loss: 0.3907 | Val Dice: 0.7008
Epoch 077/100 | Train Loss: 0.3471 | Val Loss: 0.3949 | Val Dice: 0.6966
Epoch 078/100 | Train Loss: 0.3495 | Val Loss: 0.3902 | Val Dice: 0.7017
Epoch 079/100 | Train Loss: 0.3438 | Val Loss: 0.3853 | Val Dice: 0.7058
Epoch 080/100 | Train Loss: 0.3467 | Val Loss: 0.3836 | Val Dice: 0.7062
Epoch 081/100 | Train Loss: 0.3447 | Val Loss: 0.3900 | Val Dice: 0.7004
Epoch 082/100 | Train Loss: 0.3403 | Val Loss: 0.3940 | Val Dice: 0.6962
Epoch 083/100 | Train Loss: 0.3406 | Val Loss: 0.3894 | Val Dice: 0.7017
Epoch 084/100 | Train Loss: 0.3388 | Val Loss: 0.3901 | Val Dice: 0.6992
Epoch 085/100 | Train Loss: 0.3379 | Val Loss: 0.3866 | Val Dice: 0.7034
Early stopping at epoch 85: validation Dice has not improved beyond 0.7054 by more than 0.0010 for 10 consecutive epochs.
