Epoch 001/150 | Train Loss: 1.6011 | Val Loss: 1.5264 | Val Dice: 0.2339
Epoch 050/150 | Train Loss: 1.0814 | Val Loss: 1.0607 | Val Dice: 0.6819
Epoch 051/150 | Train Loss: 1.0752 | Val Loss: 1.0612 | Val Dice: 0.6916
Epoch 052/150 | Train Loss: 1.0650 | Val Loss: 1.0538 | Val Dice: 0.6920
Epoch 053/150 | Train Loss: 1.0482 | Val Loss: 1.0457 | Val Dice: 0.6957
Epoch 054/150 | Train Loss: 1.0418 | Val Loss: 1.0451 | Val Dice: 0.6972
Epoch 055/150 | Train Loss: 1.0508 | Val Loss: 1.0443 | Val Dice: 0.7018
Epoch 056/150 | Train Loss: 1.0495 | Val Loss: 1.0466 | Val Dice: 0.7047
Epoch 057/150 | Train Loss: 1.0527 | Val Loss: 1.0421 | Val Dice: 0.7026
Epoch 058/150 | Train Loss: 1.0228 | Val Loss: 1.0303 | Val Dice: 0.6978
Epoch 059/150 | Train Loss: 1.0414 | Val Loss: 1.0317 | Val Dice: 0.6995
Epoch 060/150 | Train Loss: 1.0274 | Val Loss: 1.0417 | Val Dice: 0.7113
Epoch 061/150 | Train Loss: 1.0166 | Val Loss: 1.0283 | Val Dice: 0.7067
Epoch 062/150 | Train Loss: 1.0232 | Val Loss: 1.0202 | Val Dice: 0.7227
Epoch 063/150 | Train Loss: 1.0234 | Val Loss: 1.0149 | Val Dice: 0.7227
Epoch 064/150 | Train Loss: 1.0151 | Val Loss: 1.0138 | Val Dice: 0.7255
Epoch 065/150 | Train Loss: 0.9957 | Val Loss: 1.0088 | Val Dice: 0.7326
Epoch 066/150 | Train Loss: 0.9984 | Val Loss: 1.0068 | Val Dice: 0.7355
Epoch 067/150 | Train Loss: 1.0028 | Val Loss: 1.0056 | Val Dice: 0.7347
Epoch 068/150 | Train Loss: 1.0044 | Val Loss: 1.0050 | Val Dice: 0.7351
Epoch 069/150 | Train Loss: 0.9957 | Val Loss: 1.0009 | Val Dice: 0.7385
Epoch 070/150 | Train Loss: 0.9871 | Val Loss: 0.9931 | Val Dice: 0.7398
Epoch 071/150 | Train Loss: 0.9745 | Val Loss: 1.0026 | Val Dice: 0.7418
Epoch 072/150 | Train Loss: 0.9834 | Val Loss: 0.9868 | Val Dice: 0.7452
Epoch 073/150 | Train Loss: 0.9832 | Val Loss: 1.0004 | Val Dice: 0.7443
Epoch 074/150 | Train Loss: 0.9727 | Val Loss: 0.9833 | Val Dice: 0.7464
Epoch 075/150 | Train Loss: 0.9662 | Val Loss: 1.0020 | Val Dice: 0.7416
Epoch 076/150 | Train Loss: 0.9564 | Val Loss: 0.9813 | Val Dice: 0.7495
Epoch 077/150 | Train Loss: 0.9696 | Val Loss: 0.9858 | Val Dice: 0.7489
Epoch 078/150 | Train Loss: 0.9549 | Val Loss: 0.9794 | Val Dice: 0.7537
Epoch 079/150 | Train Loss: 0.9656 | Val Loss: 0.9849 | Val Dice: 0.7516
Epoch 080/150 | Train Loss: 0.9480 | Val Loss: 0.9762 | Val Dice: 0.7549
Epoch 081/150 | Train Loss: 0.9536 | Val Loss: 0.9851 | Val Dice: 0.7559
Epoch 082/150 | Train Loss: 0.9371 | Val Loss: 0.9762 | Val Dice: 0.7504
Epoch 083/150 | Train Loss: 0.9476 | Val Loss: 0.9797 | Val Dice: 0.7600
Epoch 084/150 | Train Loss: 0.9423 | Val Loss: 0.9736 | Val Dice: 0.7542
Epoch 085/150 | Train Loss: 0.9447 | Val Loss: 0.9705 | Val Dice: 0.7616
Epoch 086/150 | Train Loss: 0.9389 | Val Loss: 0.9615 | Val Dice: 0.7616
Epoch 087/150 | Train Loss: 0.9330 | Val Loss: 0.9614 | Val Dice: 0.7615
Epoch 088/150 | Train Loss: 0.9248 | Val Loss: 0.9621 | Val Dice: 0.7631
Epoch 089/150 | Train Loss: 0.9259 | Val Loss: 0.9574 | Val Dice: 0.7617
Epoch 090/150 | Train Loss: 0.9239 | Val Loss: 0.9606 | Val Dice: 0.7674
Epoch 091/150 | Train Loss: 0.9140 | Val Loss: 0.9490 | Val Dice: 0.7671
Epoch 092/150 | Train Loss: 0.9186 | Val Loss: 0.9604 | Val Dice: 0.7673
Epoch 093/150 | Train Loss: 0.9201 | Val Loss: 0.9478 | Val Dice: 0.7689
Epoch 094/150 | Train Loss: 0.9223 | Val Loss: 0.9567 | Val Dice: 0.7685
Epoch 095/150 | Train Loss: 0.9140 | Val Loss: 0.9467 | Val Dice: 0.7685
Epoch 096/150 | Train Loss: 0.9044 | Val Loss: 0.9531 | Val Dice: 0.7750
Epoch 097/150 | Train Loss: 0.8973 | Val Loss: 0.9453 | Val Dice: 0.7712
Epoch 098/150 | Train Loss: 0.9045 | Val Loss: 0.9529 | Val Dice: 0.7773
Epoch 099/150 | Train Loss: 0.8974 | Val Loss: 0.9356 | Val Dice: 0.7762
Epoch 100/150 | Train Loss: 0.8980 | Val Loss: 0.9504 | Val Dice: 0.7678
Epoch 101/150 | Train Loss: 0.8868 | Val Loss: 0.9339 | Val Dice: 0.7722
Epoch 102/150 | Train Loss: 0.8966 | Val Loss: 0.9335 | Val Dice: 0.7830
Epoch 103/150 | Train Loss: 0.8783 | Val Loss: 0.9344 | Val Dice: 0.7745
Epoch 104/150 | Train Loss: 0.8863 | Val Loss: 0.9307 | Val Dice: 0.7832
Epoch 105/150 | Train Loss: 0.8776 | Val Loss: 0.9294 | Val Dice: 0.7839
Epoch 106/150 | Train Loss: 0.8793 | Val Loss: 0.9335 | Val Dice: 0.7759
Epoch 107/150 | Train Loss: 0.8743 | Val Loss: 0.9247 | Val Dice: 0.7726
Epoch 108/150 | Train Loss: 0.8727 | Val Loss: 0.9356 | Val Dice: 0.7711
Epoch 109/150 | Train Loss: 0.8684 | Val Loss: 0.9155 | Val Dice: 0.7779
Epoch 110/150 | Train Loss: 0.8730 | Val Loss: 0.9208 | Val Dice: 0.7856
Epoch 111/150 | Train Loss: 0.8529 | Val Loss: 0.9219 | Val Dice: 0.7861
Epoch 112/150 | Train Loss: 0.8624 | Val Loss: 0.9177 | Val Dice: 0.7752
Epoch 113/150 | Train Loss: 0.8639 | Val Loss: 0.9227 | Val Dice: 0.7793
Epoch 114/150 | Train Loss: 0.8559 | Val Loss: 0.9103 | Val Dice: 0.7797
Epoch 115/150 | Train Loss: 0.8669 | Val Loss: 0.9470 | Val Dice: 0.7641
Epoch 116/150 | Train Loss: 0.8650 | Val Loss: 0.9287 | Val Dice: 0.7732
Epoch 117/150 | Train Loss: 0.8720 | Val Loss: 0.9190 | Val Dice: 0.7712
Epoch 118/150 | Train Loss: 0.8636 | Val Loss: 0.9038 | Val Dice: 0.7629
Epoch 119/150 | Train Loss: 0.8564 | Val Loss: 0.8862 | Val Dice: 0.7798
Epoch 120/150 | Train Loss: 0.8573 | Val Loss: 0.9036 | Val Dice: 0.7891
Epoch 121/150 | Train Loss: 0.8516 | Val Loss: 0.8921 | Val Dice: 0.7959
Epoch 122/150 | Train Loss: 0.8358 | Val Loss: 0.8912 | Val Dice: 0.7916
Epoch 123/150 | Train Loss: 0.8424 | Val Loss: 0.8821 | Val Dice: 0.7933
Epoch 124/150 | Train Loss: 0.8530 | Val Loss: 0.8896 | Val Dice: 0.7846
Epoch 125/150 | Train Loss: 0.8217 | Val Loss: 0.8941 | Val Dice: 0.7987
Epoch 126/150 | Train Loss: 0.8377 | Val Loss: 0.8898 | Val Dice: 0.8028
Epoch 127/150 | Train Loss: 0.8391 | Val Loss: 0.8910 | Val Dice: 0.7936
Epoch 128/150 | Train Loss: 0.8366 | Val Loss: 0.8883 | Val Dice: 0.7832
Epoch 129/150 | Train Loss: 0.8245 | Val Loss: 0.8874 | Val Dice: 0.7949
Epoch 130/150 | Train Loss: 0.8315 | Val Loss: 0.8865 | Val Dice: 0.7987
Epoch 131/150 | Train Loss: 0.8095 | Val Loss: 0.8810 | Val Dice: 0.7919
Epoch 132/150 | Train Loss: 0.8144 | Val Loss: 0.8905 | Val Dice: 0.7917
Epoch 133/150 | Train Loss: 0.8073 | Val Loss: 0.8818 | Val Dice: 0.7920
Epoch 134/150 | Train Loss: 0.8183 | Val Loss: 0.8922 | Val Dice: 0.7887
Epoch 135/150 | Train Loss: 0.8025 | Val Loss: 0.8782 | Val Dice: 0.7885
Epoch 136/150 | Train Loss: 0.7940 | Val Loss: 0.8870 | Val Dice: 0.7915
Early stopping at epoch 136: validation Dice has not improved beyond 0.8028 by more than 0.0010 for 10 consecutive epochs.
