Epoch 001/100 | Train Loss: 1.8330 | Val Loss: 1.5923 | Val Dice: 0.2831
Epoch 025/100 | Train Loss: 0.8232 | Val Loss: 0.7952 | Val Dice: 0.6683
Epoch 026/100 | Train Loss: 0.8109 | Val Loss: 0.7927 | Val Dice: 0.6582
Epoch 027/100 | Train Loss: 0.7952 | Val Loss: 0.7767 | Val Dice: 0.6707
Epoch 028/100 | Train Loss: 0.7838 | Val Loss: 0.7685 | Val Dice: 0.6641
Epoch 029/100 | Train Loss: 0.7718 | Val Loss: 0.7628 | Val Dice: 0.6631
Epoch 030/100 | Train Loss: 0.7622 | Val Loss: 0.7392 | Val Dice: 0.6768
Epoch 031/100 | Train Loss: 0.7552 | Val Loss: 0.7395 | Val Dice: 0.6787
Epoch 032/100 | Train Loss: 0.7450 | Val Loss: 0.7231 | Val Dice: 0.6819
Epoch 033/100 | Train Loss: 0.7336 | Val Loss: 0.7141 | Val Dice: 0.6810
Epoch 034/100 | Train Loss: 0.7225 | Val Loss: 0.7020 | Val Dice: 0.6873
Epoch 035/100 | Train Loss: 0.7136 | Val Loss: 0.6980 | Val Dice: 0.6941
Epoch 036/100 | Train Loss: 0.7040 | Val Loss: 0.6824 | Val Dice: 0.6910
Epoch 037/100 | Train Loss: 0.6931 | Val Loss: 0.6778 | Val Dice: 0.6899
Epoch 038/100 | Train Loss: 0.6874 | Val Loss: 0.6668 | Val Dice: 0.6928
Epoch 039/100 | Train Loss: 0.6854 | Val Loss: 0.6559 | Val Dice: 0.6966
Epoch 040/100 | Train Loss: 0.6737 | Val Loss: 0.6566 | Val Dice: 0.6956
Epoch 041/100 | Train Loss: 0.6673 | Val Loss: 0.6492 | Val Dice: 0.6956
Epoch 042/100 | Train Loss: 0.6570 | Val Loss: 0.6432 | Val Dice: 0.6890
Epoch 043/100 | Train Loss: 0.6477 | Val Loss: 0.6336 | Val Dice: 0.7003
Epoch 044/100 | Train Loss: 0.6405 | Val Loss: 0.6347 | Val Dice: 0.7012
Epoch 045/100 | Train Loss: 0.6409 | Val Loss: 0.6389 | Val Dice: 0.6850
Epoch 046/100 | Train Loss: 0.6298 | Val Loss: 0.6204 | Val Dice: 0.7013
Epoch 047/100 | Train Loss: 0.6246 | Val Loss: 0.6124 | Val Dice: 0.6963
Epoch 048/100 | Train Loss: 0.6153 | Val Loss: 0.6090 | Val Dice: 0.6962
Epoch 049/100 | Train Loss: 0.6072 | Val Loss: 0.5897 | Val Dice: 0.7021
Epoch 050/100 | Train Loss: 0.6038 | Val Loss: 0.5965 | Val Dice: 0.7154
Epoch 051/100 | Train Loss: 0.5931 | Val Loss: 0.5766 | Val Dice: 0.7083
Epoch 052/100 | Train Loss: 0.5905 | Val Loss: 0.5772 | Val Dice: 0.7059
Epoch 053/100 | Train Loss: 0.5945 | Val Loss: 0.5777 | Val Dice: 0.7068
Epoch 054/100 | Train Loss: 0.5883 | Val Loss: 0.5779 | Val Dice: 0.7109
Epoch 055/100 | Train Loss: 0.5740 | Val Loss: 0.5566 | Val Dice: 0.7106
Epoch 056/100 | Train Loss: 0.5752 | Val Loss: 0.5529 | Val Dice: 0.7104
Epoch 057/100 | Train Loss: 0.5701 | Val Loss: 0.5497 | Val Dice: 0.7144
Epoch 058/100 | Train Loss: 0.5616 | Val Loss: 0.5386 | Val Dice: 0.7221
Epoch 059/100 | Train Loss: 0.5586 | Val Loss: 0.5343 | Val Dice: 0.7146
Epoch 060/100 | Train Loss: 0.5568 | Val Loss: 0.5391 | Val Dice: 0.7129
Epoch 061/100 | Train Loss: 0.5571 | Val Loss: 0.5379 | Val Dice: 0.7102
Epoch 062/100 | Train Loss: 0.5477 | Val Loss: 0.5254 | Val Dice: 0.7104
Epoch 063/100 | Train Loss: 0.5381 | Val Loss: 0.5214 | Val Dice: 0.7223
Epoch 064/100 | Train Loss: 0.5343 | Val Loss: 0.5181 | Val Dice: 0.7216
Epoch 065/100 | Train Loss: 0.5282 | Val Loss: 0.5059 | Val Dice: 0.7222
Epoch 066/100 | Train Loss: 0.5224 | Val Loss: 0.5069 | Val Dice: 0.7223
Epoch 067/100 | Train Loss: 0.5205 | Val Loss: 0.5055 | Val Dice: 0.7156
Epoch 068/100 | Train Loss: 0.5158 | Val Loss: 0.5017 | Val Dice: 0.7274
Epoch 069/100 | Train Loss: 0.5152 | Val Loss: 0.4915 | Val Dice: 0.7262
Epoch 070/100 | Train Loss: 0.5055 | Val Loss: 0.4945 | Val Dice: 0.7230
Epoch 071/100 | Train Loss: 0.5012 | Val Loss: 0.4849 | Val Dice: 0.7221
Epoch 072/100 | Train Loss: 0.4951 | Val Loss: 0.4774 | Val Dice: 0.7275
Epoch 073/100 | Train Loss: 0.4909 | Val Loss: 0.4792 | Val Dice: 0.7336
Epoch 074/100 | Train Loss: 0.4936 | Val Loss: 0.4832 | Val Dice: 0.7216
Epoch 075/100 | Train Loss: 0.4910 | Val Loss: 0.4710 | Val Dice: 0.7252
Epoch 076/100 | Train Loss: 0.4814 | Val Loss: 0.4718 | Val Dice: 0.7297
Epoch 077/100 | Train Loss: 0.4858 | Val Loss: 0.4642 | Val Dice: 0.7322
Epoch 078/100 | Train Loss: 0.4931 | Val Loss: 0.4710 | Val Dice: 0.7155
Epoch 079/100 | Train Loss: 0.4744 | Val Loss: 0.4559 | Val Dice: 0.7278
Epoch 080/100 | Train Loss: 0.4708 | Val Loss: 0.4487 | Val Dice: 0.7309
Epoch 081/100 | Train Loss: 0.4663 | Val Loss: 0.4496 | Val Dice: 0.7312
Epoch 082/100 | Train Loss: 0.4599 | Val Loss: 0.4489 | Val Dice: 0.7392
Epoch 083/100 | Train Loss: 0.4636 | Val Loss: 0.4420 | Val Dice: 0.7354
Epoch 084/100 | Train Loss: 0.4616 | Val Loss: 0.4453 | Val Dice: 0.7319
Epoch 085/100 | Train Loss: 0.4593 | Val Loss: 0.4384 | Val Dice: 0.7425
Epoch 086/100 | Train Loss: 0.4558 | Val Loss: 0.4372 | Val Dice: 0.7312
Epoch 087/100 | Train Loss: 0.4531 | Val Loss: 0.4630 | Val Dice: 0.7181
Epoch 088/100 | Train Loss: 0.4545 | Val Loss: 0.4395 | Val Dice: 0.7247
Epoch 089/100 | Train Loss: 0.4447 | Val Loss: 0.4295 | Val Dice: 0.7371
Epoch 090/100 | Train Loss: 0.4404 | Val Loss: 0.4248 | Val Dice: 0.7361
Epoch 091/100 | Train Loss: 0.4390 | Val Loss: 0.4246 | Val Dice: 0.7444
Epoch 092/100 | Train Loss: 0.4350 | Val Loss: 0.4202 | Val Dice: 0.7399
Epoch 093/100 | Train Loss: 0.4308 | Val Loss: 0.4307 | Val Dice: 0.7429
Epoch 094/100 | Train Loss: 0.4321 | Val Loss: 0.4257 | Val Dice: 0.7353
Epoch 095/100 | Train Loss: 0.4398 | Val Loss: 0.4333 | Val Dice: 0.7299
Epoch 096/100 | Train Loss: 0.4308 | Val Loss: 0.4275 | Val Dice: 0.7377
Epoch 097/100 | Train Loss: 0.4249 | Val Loss: 0.4239 | Val Dice: 0.7357
Epoch 098/100 | Train Loss: 0.4203 | Val Loss: 0.4168 | Val Dice: 0.7321
Epoch 099/100 | Train Loss: 0.4150 | Val Loss: 0.4059 | Val Dice: 0.7506
Epoch 100/100 | Train Loss: 0.4154 | Val Loss: 0.4024 | Val Dice: 0.7611
