Epoch 001/100 | Train Loss: 1.4548 | Val Loss: 1.1301 | Val Dice: 0.7097
Epoch 056/100 | Train Loss: 0.2947 | Val Loss: 0.3165 | Val Dice: 0.9494
Epoch 057/100 | Train Loss: 0.2914 | Val Loss: 0.3142 | Val Dice: 0.9485
Epoch 058/100 | Train Loss: 0.2842 | Val Loss: 0.3089 | Val Dice: 0.9513
Epoch 059/100 | Train Loss: 0.2814 | Val Loss: 0.3075 | Val Dice: 0.9517
Epoch 060/100 | Train Loss: 0.2787 | Val Loss: 0.3042 | Val Dice: 0.9504
Epoch 061/100 | Train Loss: 0.2792 | Val Loss: 0.2991 | Val Dice: 0.9519
Epoch 062/100 | Train Loss: 0.2720 | Val Loss: 0.3021 | Val Dice: 0.9478
Epoch 063/100 | Train Loss: 0.2699 | Val Loss: 0.3005 | Val Dice: 0.9471
Epoch 064/100 | Train Loss: 0.2720 | Val Loss: 0.2961 | Val Dice: 0.9488
Epoch 065/100 | Train Loss: 0.2674 | Val Loss: 0.2921 | Val Dice: 0.9497
Epoch 066/100 | Train Loss: 0.2663 | Val Loss: 0.2912 | Val Dice: 0.9495
Epoch 067/100 | Train Loss: 0.2563 | Val Loss: 0.2896 | Val Dice: 0.9491
Epoch 068/100 | Train Loss: 0.2586 | Val Loss: 0.2829 | Val Dice: 0.9531
Epoch 069/100 | Train Loss: 0.2569 | Val Loss: 0.2809 | Val Dice: 0.9528
Epoch 070/100 | Train Loss: 0.2478 | Val Loss: 0.2755 | Val Dice: 0.9545
Epoch 071/100 | Train Loss: 0.2460 | Val Loss: 0.2744 | Val Dice: 0.9537
Epoch 072/100 | Train Loss: 0.2471 | Val Loss: 0.2713 | Val Dice: 0.9538
Epoch 073/100 | Train Loss: 0.2471 | Val Loss: 0.2708 | Val Dice: 0.9542
Epoch 074/100 | Train Loss: 0.2437 | Val Loss: 0.2686 | Val Dice: 0.9550
Epoch 075/100 | Train Loss: 0.2387 | Val Loss: 0.2658 | Val Dice: 0.9551
Epoch 076/100 | Train Loss: 0.2389 | Val Loss: 0.2624 | Val Dice: 0.9550
Epoch 077/100 | Train Loss: 0.2347 | Val Loss: 0.2622 | Val Dice: 0.9534
Epoch 078/100 | Train Loss: 0.2292 | Val Loss: 0.2584 | Val Dice: 0.9555
Epoch 079/100 | Train Loss: 0.2286 | Val Loss: 0.2586 | Val Dice: 0.9533
Epoch 080/100 | Train Loss: 0.2319 | Val Loss: 0.2544 | Val Dice: 0.9544
Early stopping at epoch 80: validation Dice has not improved beyond 0.9545 by more than 0.0010 for 10 consecutive epochs.
