Epoch 001/100 | Train Loss: 2.0672 | Val Loss: 1.7456 | Val Dice: 0.0423
Epoch 033/100 | Train Loss: 0.8353 | Val Loss: 0.8507 | Val Dice: 0.6344
Epoch 034/100 | Train Loss: 0.8225 | Val Loss: 0.8419 | Val Dice: 0.5960
Epoch 035/100 | Train Loss: 0.8095 | Val Loss: 0.8296 | Val Dice: 0.6354
Epoch 036/100 | Train Loss: 0.7982 | Val Loss: 0.8182 | Val Dice: 0.6210
Epoch 037/100 | Train Loss: 0.7830 | Val Loss: 0.8024 | Val Dice: 0.6296
Epoch 038/100 | Train Loss: 0.7711 | Val Loss: 0.7945 | Val Dice: 0.5983
Epoch 039/100 | Train Loss: 0.7575 | Val Loss: 0.7762 | Val Dice: 0.6423
Epoch 040/100 | Train Loss: 0.7518 | Val Loss: 0.7763 | Val Dice: 0.5858
Epoch 041/100 | Train Loss: 0.7333 | Val Loss: 0.7482 | Val Dice: 0.6412
Epoch 042/100 | Train Loss: 0.7176 | Val Loss: 0.7342 | Val Dice: 0.6532
Epoch 043/100 | Train Loss: 0.7038 | Val Loss: 0.7238 | Val Dice: 0.6617
Epoch 044/100 | Train Loss: 0.6945 | Val Loss: 0.7080 | Val Dice: 0.6475
Epoch 045/100 | Train Loss: 0.6764 | Val Loss: 0.6968 | Val Dice: 0.6688
Epoch 046/100 | Train Loss: 0.6661 | Val Loss: 0.6847 | Val Dice: 0.6647
Epoch 047/100 | Train Loss: 0.6535 | Val Loss: 0.6763 | Val Dice: 0.6736
Epoch 048/100 | Train Loss: 0.6444 | Val Loss: 0.6614 | Val Dice: 0.6676
Epoch 049/100 | Train Loss: 0.6321 | Val Loss: 0.6530 | Val Dice: 0.6524
Epoch 050/100 | Train Loss: 0.6185 | Val Loss: 0.6353 | Val Dice: 0.6816
Epoch 051/100 | Train Loss: 0.6060 | Val Loss: 0.6251 | Val Dice: 0.6772
Epoch 052/100 | Train Loss: 0.5950 | Val Loss: 0.6134 | Val Dice: 0.6766
Epoch 053/100 | Train Loss: 0.5834 | Val Loss: 0.6030 | Val Dice: 0.6846
Epoch 054/100 | Train Loss: 0.5797 | Val Loss: 0.6014 | Val Dice: 0.6550
Epoch 055/100 | Train Loss: 0.5625 | Val Loss: 0.5877 | Val Dice: 0.6820
Epoch 056/100 | Train Loss: 0.5519 | Val Loss: 0.5704 | Val Dice: 0.6958
Epoch 057/100 | Train Loss: 0.5398 | Val Loss: 0.5583 | Val Dice: 0.6959
Epoch 058/100 | Train Loss: 0.5301 | Val Loss: 0.5468 | Val Dice: 0.7050
Epoch 059/100 | Train Loss: 0.5216 | Val Loss: 0.5432 | Val Dice: 0.6912
Epoch 060/100 | Train Loss: 0.5131 | Val Loss: 0.5316 | Val Dice: 0.6982
Epoch 061/100 | Train Loss: 0.5045 | Val Loss: 0.5254 | Val Dice: 0.6924
Epoch 062/100 | Train Loss: 0.4941 | Val Loss: 0.5142 | Val Dice: 0.7135
Epoch 063/100 | Train Loss: 0.4851 | Val Loss: 0.5094 | Val Dice: 0.6968
Epoch 064/100 | Train Loss: 0.4793 | Val Loss: 0.4995 | Val Dice: 0.7129
Epoch 065/100 | Train Loss: 0.4713 | Val Loss: 0.4925 | Val Dice: 0.7075
Epoch 066/100 | Train Loss: 0.4596 | Val Loss: 0.4788 | Val Dice: 0.7195
Epoch 067/100 | Train Loss: 0.4499 | Val Loss: 0.4759 | Val Dice: 0.7074
Epoch 068/100 | Train Loss: 0.4442 | Val Loss: 0.4690 | Val Dice: 0.7190
Epoch 069/100 | Train Loss: 0.4372 | Val Loss: 0.4610 | Val Dice: 0.7147
Epoch 070/100 | Train Loss: 0.4298 | Val Loss: 0.4556 | Val Dice: 0.7152
Epoch 071/100 | Train Loss: 0.4244 | Val Loss: 0.4473 | Val Dice: 0.7181
Epoch 072/100 | Train Loss: 0.4194 | Val Loss: 0.4455 | Val Dice: 0.7202
Epoch 073/100 | Train Loss: 0.4068 | Val Loss: 0.4336 | Val Dice: 0.7211
Epoch 074/100 | Train Loss: 0.4018 | Val Loss: 0.4310 | Val Dice: 0.7246
Epoch 075/100 | Train Loss: 0.4014 | Val Loss: 0.4263 | Val Dice: 0.7222
Epoch 076/100 | Train Loss: 0.3965 | Val Loss: 0.4213 | Val Dice: 0.7188
Epoch 077/100 | Train Loss: 0.3892 | Val Loss: 0.4157 | Val Dice: 0.7202
Epoch 078/100 | Train Loss: 0.3814 | Val Loss: 0.4190 | Val Dice: 0.7120
Epoch 079/100 | Train Loss: 0.3764 | Val Loss: 0.4056 | Val Dice: 0.7224
Epoch 080/100 | Train Loss: 0.3715 | Val Loss: 0.4007 | Val Dice: 0.7333
Epoch 081/100 | Train Loss: 0.3659 | Val Loss: 0.3958 | Val Dice: 0.7267
Epoch 082/100 | Train Loss: 0.3608 | Val Loss: 0.3901 | Val Dice: 0.7297
Epoch 083/100 | Train Loss: 0.3588 | Val Loss: 0.3911 | Val Dice: 0.7268
Epoch 084/100 | Train Loss: 0.3645 | Val Loss: 0.3959 | Val Dice: 0.7186
Epoch 085/100 | Train Loss: 0.3520 | Val Loss: 0.3836 | Val Dice: 0.7262
Epoch 086/100 | Train Loss: 0.3450 | Val Loss: 0.3778 | Val Dice: 0.7313
Epoch 087/100 | Train Loss: 0.3452 | Val Loss: 0.3769 | Val Dice: 0.7331
Epoch 088/100 | Train Loss: 0.3379 | Val Loss: 0.3780 | Val Dice: 0.7265
Epoch 089/100 | Train Loss: 0.3326 | Val Loss: 0.3702 | Val Dice: 0.7287
Epoch 090/100 | Train Loss: 0.3298 | Val Loss: 0.3644 | Val Dice: 0.7363
Epoch 091/100 | Train Loss: 0.3258 | Val Loss: 0.3749 | Val Dice: 0.7213
Epoch 092/100 | Train Loss: 0.3257 | Val Loss: 0.3566 | Val Dice: 0.7392
Epoch 093/100 | Train Loss: 0.3196 | Val Loss: 0.3556 | Val Dice: 0.7388
Epoch 094/100 | Train Loss: 0.3139 | Val Loss: 0.3546 | Val Dice: 0.7338
Epoch 095/100 | Train Loss: 0.3135 | Val Loss: 0.3524 | Val Dice: 0.7336
Epoch 096/100 | Train Loss: 0.3108 | Val Loss: 0.3509 | Val Dice: 0.7374
Epoch 097/100 | Train Loss: 0.3131 | Val Loss: 0.3442 | Val Dice: 0.7381
Epoch 098/100 | Train Loss: 0.3077 | Val Loss: 0.3418 | Val Dice: 0.7394
Epoch 099/100 | Train Loss: 0.3041 | Val Loss: 0.3446 | Val Dice: 0.7337
Epoch 100/100 | Train Loss: 0.2964 | Val Loss: 0.3381 | Val Dice: 0.7391
