Epoch 001/100 | Train Loss: 1.9677 | Val Loss: 1.9167 | Val Dice: 0.0271
Epoch 027/100 | Train Loss: 1.6154 | Val Loss: 1.6166 | Val Dice: 0.0906
Epoch 028/100 | Train Loss: 1.6064 | Val Loss: 1.6151 | Val Dice: 0.0909
Epoch 029/100 | Train Loss: 1.6038 | Val Loss: 1.6120 | Val Dice: 0.0981
Epoch 030/100 | Train Loss: 1.6031 | Val Loss: 1.6094 | Val Dice: 0.1026
Epoch 031/100 | Train Loss: 1.5949 | Val Loss: 1.6060 | Val Dice: 0.1049
Epoch 032/100 | Train Loss: 1.5917 | Val Loss: 1.6046 | Val Dice: 0.1069
Epoch 033/100 | Train Loss: 1.5886 | Val Loss: 1.6018 | Val Dice: 0.1090
Epoch 034/100 | Train Loss: 1.5914 | Val Loss: 1.5987 | Val Dice: 0.1112
Epoch 035/100 | Train Loss: 1.5844 | Val Loss: 1.5978 | Val Dice: 0.1137
Epoch 036/100 | Train Loss: 1.5810 | Val Loss: 1.5973 | Val Dice: 0.1177
Epoch 037/100 | Train Loss: 1.5805 | Val Loss: 1.5939 | Val Dice: 0.1211
Epoch 038/100 | Train Loss: 1.5766 | Val Loss: 1.5923 | Val Dice: 0.1227
Epoch 039/100 | Train Loss: 1.5762 | Val Loss: 1.5911 | Val Dice: 0.1264
Epoch 040/100 | Train Loss: 1.5713 | Val Loss: 1.5894 | Val Dice: 0.1293
Epoch 041/100 | Train Loss: 1.5683 | Val Loss: 1.5874 | Val Dice: 0.1323
Epoch 042/100 | Train Loss: 1.5692 | Val Loss: 1.5845 | Val Dice: 0.1383
Epoch 043/100 | Train Loss: 1.5661 | Val Loss: 1.5836 | Val Dice: 0.1420
Epoch 044/100 | Train Loss: 1.5641 | Val Loss: 1.5802 | Val Dice: 0.1449
Epoch 045/100 | Train Loss: 1.5613 | Val Loss: 1.5783 | Val Dice: 0.1481
Epoch 046/100 | Train Loss: 1.5614 | Val Loss: 1.5786 | Val Dice: 0.1517
Epoch 047/100 | Train Loss: 1.5583 | Val Loss: 1.5748 | Val Dice: 0.1574
Epoch 048/100 | Train Loss: 1.5574 | Val Loss: 1.5722 | Val Dice: 0.1631
Epoch 049/100 | Train Loss: 1.5543 | Val Loss: 1.5722 | Val Dice: 0.1689
Epoch 050/100 | Train Loss: 1.5525 | Val Loss: 1.5702 | Val Dice: 0.1725
Epoch 051/100 | Train Loss: 1.5506 | Val Loss: 1.5673 | Val Dice: 0.1757
Epoch 052/100 | Train Loss: 1.5473 | Val Loss: 1.5667 | Val Dice: 0.1813
Epoch 053/100 | Train Loss: 1.5478 | Val Loss: 1.5647 | Val Dice: 0.1878
Epoch 054/100 | Train Loss: 1.5447 | Val Loss: 1.5624 | Val Dice: 0.1945
Epoch 055/100 | Train Loss: 1.5445 | Val Loss: 1.5613 | Val Dice: 0.1983
Epoch 056/100 | Train Loss: 1.5437 | Val Loss: 1.5592 | Val Dice: 0.2041
Epoch 057/100 | Train Loss: 1.5417 | Val Loss: 1.5588 | Val Dice: 0.2095
Epoch 058/100 | Train Loss: 1.5425 | Val Loss: 1.5577 | Val Dice: 0.2177
Epoch 059/100 | Train Loss: 1.5384 | Val Loss: 1.5552 | Val Dice: 0.2252
Epoch 060/100 | Train Loss: 1.5372 | Val Loss: 1.5535 | Val Dice: 0.2298
Epoch 061/100 | Train Loss: 1.5371 | Val Loss: 1.5517 | Val Dice: 0.2384
Epoch 062/100 | Train Loss: 1.5341 | Val Loss: 1.5501 | Val Dice: 0.2469
Epoch 063/100 | Train Loss: 1.5329 | Val Loss: 1.5485 | Val Dice: 0.2574
Epoch 064/100 | Train Loss: 1.5301 | Val Loss: 1.5474 | Val Dice: 0.2650
