Epoch 001/150 | Train Loss: 2.2336 | Val Loss: 2.1569 | Val Dice: 0.1099
Epoch 052/150 | Train Loss: 1.3951 | Val Loss: 1.4396 | Val Dice: 0.3336
Epoch 053/150 | Train Loss: 1.3903 | Val Loss: 1.4342 | Val Dice: 0.3381
Epoch 054/150 | Train Loss: 1.3928 | Val Loss: 1.4297 | Val Dice: 0.3428
Epoch 055/150 | Train Loss: 1.3888 | Val Loss: 1.4271 | Val Dice: 0.3464
Epoch 056/150 | Train Loss: 1.3841 | Val Loss: 1.4239 | Val Dice: 0.3505
Epoch 057/150 | Train Loss: 1.3789 | Val Loss: 1.4197 | Val Dice: 0.3539
Epoch 058/150 | Train Loss: 1.3733 | Val Loss: 1.4161 | Val Dice: 0.3553
Epoch 059/150 | Train Loss: 1.3700 | Val Loss: 1.4127 | Val Dice: 0.3586
Epoch 060/150 | Train Loss: 1.3686 | Val Loss: 1.4091 | Val Dice: 0.3652
Epoch 061/150 | Train Loss: 1.3607 | Val Loss: 1.4053 | Val Dice: 0.3690
Epoch 062/150 | Train Loss: 1.3606 | Val Loss: 1.4016 | Val Dice: 0.3711
Epoch 063/150 | Train Loss: 1.3582 | Val Loss: 1.3986 | Val Dice: 0.3769
Epoch 064/150 | Train Loss: 1.3517 | Val Loss: 1.3953 | Val Dice: 0.3822
Epoch 065/150 | Train Loss: 1.3492 | Val Loss: 1.3909 | Val Dice: 0.3832
Epoch 066/150 | Train Loss: 1.3454 | Val Loss: 1.3880 | Val Dice: 0.3846
Epoch 067/150 | Train Loss: 1.3431 | Val Loss: 1.3853 | Val Dice: 0.3918
Epoch 068/150 | Train Loss: 1.3396 | Val Loss: 1.3819 | Val Dice: 0.3945
Epoch 069/150 | Train Loss: 1.3330 | Val Loss: 1.3787 | Val Dice: 0.3950
Epoch 070/150 | Train Loss: 1.3307 | Val Loss: 1.3749 | Val Dice: 0.4013
Epoch 071/150 | Train Loss: 1.3238 | Val Loss: 1.3718 | Val Dice: 0.4067
Epoch 072/150 | Train Loss: 1.3253 | Val Loss: 1.3683 | Val Dice: 0.4084
Epoch 073/150 | Train Loss: 1.3238 | Val Loss: 1.3660 | Val Dice: 0.4105
Epoch 074/150 | Train Loss: 1.3167 | Val Loss: 1.3637 | Val Dice: 0.4159
Epoch 075/150 | Train Loss: 1.3151 | Val Loss: 1.3618 | Val Dice: 0.4162
Epoch 076/150 | Train Loss: 1.3070 | Val Loss: 1.3572 | Val Dice: 0.4190
Epoch 077/150 | Train Loss: 1.3137 | Val Loss: 1.3538 | Val Dice: 0.4234
Epoch 078/150 | Train Loss: 1.3041 | Val Loss: 1.3535 | Val Dice: 0.4255
Epoch 079/150 | Train Loss: 1.3051 | Val Loss: 1.3500 | Val Dice: 0.4326
Epoch 080/150 | Train Loss: 1.3000 | Val Loss: 1.3467 | Val Dice: 0.4343
Epoch 081/150 | Train Loss: 1.2971 | Val Loss: 1.3461 | Val Dice: 0.4355
Epoch 082/150 | Train Loss: 1.2917 | Val Loss: 1.3412 | Val Dice: 0.4427
Epoch 083/150 | Train Loss: 1.2871 | Val Loss: 1.3383 | Val Dice: 0.4446
Epoch 084/150 | Train Loss: 1.2861 | Val Loss: 1.3362 | Val Dice: 0.4460
Epoch 085/150 | Train Loss: 1.2804 | Val Loss: 1.3317 | Val Dice: 0.4529
Epoch 086/150 | Train Loss: 1.2792 | Val Loss: 1.3299 | Val Dice: 0.4549
Epoch 087/150 | Train Loss: 1.2761 | Val Loss: 1.3251 | Val Dice: 0.4660
Epoch 088/150 | Train Loss: 1.2692 | Val Loss: 1.3234 | Val Dice: 0.4652
Epoch 089/150 | Train Loss: 1.2684 | Val Loss: 1.3206 | Val Dice: 0.4639
Epoch 090/150 | Train Loss: 1.2559 | Val Loss: 1.3154 | Val Dice: 0.4749
Epoch 091/150 | Train Loss: 1.2592 | Val Loss: 1.3150 | Val Dice: 0.4739
Epoch 092/150 | Train Loss: 1.2562 | Val Loss: 1.3093 | Val Dice: 0.4828
Epoch 093/150 | Train Loss: 1.2527 | Val Loss: 1.3073 | Val Dice: 0.4891
Epoch 094/150 | Train Loss: 1.2452 | Val Loss: 1.3055 | Val Dice: 0.4876
Epoch 095/150 | Train Loss: 1.2463 | Val Loss: 1.2999 | Val Dice: 0.4950
Epoch 096/150 | Train Loss: 1.2459 | Val Loss: 1.2969 | Val Dice: 0.4965
Epoch 097/150 | Train Loss: 1.2394 | Val Loss: 1.2921 | Val Dice: 0.5043
Epoch 098/150 | Train Loss: 1.2261 | Val Loss: 1.2894 | Val Dice: 0.5133
Epoch 099/150 | Train Loss: 1.2230 | Val Loss: 1.2888 | Val Dice: 0.5119
Epoch 100/150 | Train Loss: 1.2166 | Val Loss: 1.2836 | Val Dice: 0.5192
Epoch 101/150 | Train Loss: 1.2100 | Val Loss: 1.2769 | Val Dice: 0.5237
Epoch 102/150 | Train Loss: 1.2044 | Val Loss: 1.2764 | Val Dice: 0.5315
Epoch 103/150 | Train Loss: 1.1934 | Val Loss: 1.2687 | Val Dice: 0.5370
Epoch 104/150 | Train Loss: 1.1947 | Val Loss: 1.2700 | Val Dice: 0.5383
Epoch 105/150 | Train Loss: 1.1910 | Val Loss: 1.2590 | Val Dice: 0.5531
Epoch 106/150 | Train Loss: 1.1861 | Val Loss: 1.2611 | Val Dice: 0.5510
Epoch 107/150 | Train Loss: 1.1820 | Val Loss: 1.2503 | Val Dice: 0.5607
Epoch 108/150 | Train Loss: 1.1665 | Val Loss: 1.2469 | Val Dice: 0.5709
Epoch 109/150 | Train Loss: 1.1668 | Val Loss: 1.2394 | Val Dice: 0.5721
Epoch 110/150 | Train Loss: 1.1638 | Val Loss: 1.2338 | Val Dice: 0.5793
Epoch 111/150 | Train Loss: 1.1565 | Val Loss: 1.2295 | Val Dice: 0.5825
Epoch 112/150 | Train Loss: 1.1436 | Val Loss: 1.2241 | Val Dice: 0.5919
Epoch 113/150 | Train Loss: 1.1339 | Val Loss: 1.2193 | Val Dice: 0.5906
Epoch 114/150 | Train Loss: 1.1341 | Val Loss: 1.2144 | Val Dice: 0.5955
Epoch 115/150 | Train Loss: 1.1299 | Val Loss: 1.2072 | Val Dice: 0.6034
Epoch 116/150 | Train Loss: 1.1248 | Val Loss: 1.2029 | Val Dice: 0.6063
Epoch 117/150 | Train Loss: 1.1235 | Val Loss: 1.1975 | Val Dice: 0.6057
Epoch 118/150 | Train Loss: 1.1121 | Val Loss: 1.1971 | Val Dice: 0.6124
Epoch 119/150 | Train Loss: 1.1067 | Val Loss: 1.1905 | Val Dice: 0.6104
Epoch 120/150 | Train Loss: 1.0973 | Val Loss: 1.1917 | Val Dice: 0.6179
Epoch 121/150 | Train Loss: 1.0918 | Val Loss: 1.1831 | Val Dice: 0.6151
Epoch 122/150 | Train Loss: 1.0834 | Val Loss: 1.1855 | Val Dice: 0.6227
Epoch 123/150 | Train Loss: 1.0877 | Val Loss: 1.1771 | Val Dice: 0.6198
Epoch 124/150 | Train Loss: 1.0871 | Val Loss: 1.1779 | Val Dice: 0.6271
Epoch 125/150 | Train Loss: 1.0917 | Val Loss: 1.1719 | Val Dice: 0.6246
Epoch 126/150 | Train Loss: 1.0807 | Val Loss: 1.1739 | Val Dice: 0.6321
Epoch 127/150 | Train Loss: 1.0819 | Val Loss: 1.1684 | Val Dice: 0.6284
Epoch 128/150 | Train Loss: 1.0751 | Val Loss: 1.1664 | Val Dice: 0.6302
Epoch 129/150 | Train Loss: 1.0710 | Val Loss: 1.1634 | Val Dice: 0.6371
Epoch 130/150 | Train Loss: 1.0628 | Val Loss: 1.1583 | Val Dice: 0.6360
Epoch 131/150 | Train Loss: 1.0651 | Val Loss: 1.1623 | Val Dice: 0.6380
Epoch 132/150 | Train Loss: 1.0667 | Val Loss: 1.1578 | Val Dice: 0.6375
Epoch 133/150 | Train Loss: 1.0551 | Val Loss: 1.1579 | Val Dice: 0.6435
Epoch 134/150 | Train Loss: 1.0576 | Val Loss: 1.1515 | Val Dice: 0.6392
Epoch 135/150 | Train Loss: 1.0563 | Val Loss: 1.1509 | Val Dice: 0.6406
Epoch 136/150 | Train Loss: 1.0507 | Val Loss: 1.1537 | Val Dice: 0.6447
Epoch 137/150 | Train Loss: 1.0435 | Val Loss: 1.1485 | Val Dice: 0.6366
Epoch 138/150 | Train Loss: 1.0484 | Val Loss: 1.1476 | Val Dice: 0.6450
Epoch 139/150 | Train Loss: 1.0460 | Val Loss: 1.1434 | Val Dice: 0.6462
Epoch 140/150 | Train Loss: 1.0444 | Val Loss: 1.1445 | Val Dice: 0.6443
Epoch 141/150 | Train Loss: 1.0418 | Val Loss: 1.1426 | Val Dice: 0.6465
Epoch 142/150 | Train Loss: 1.0379 | Val Loss: 1.1394 | Val Dice: 0.6472
Epoch 143/150 | Train Loss: 1.0452 | Val Loss: 1.1393 | Val Dice: 0.6500
Epoch 144/150 | Train Loss: 1.0328 | Val Loss: 1.1368 | Val Dice: 0.6485
Epoch 145/150 | Train Loss: 1.0380 | Val Loss: 1.1363 | Val Dice: 0.6509
Epoch 146/150 | Train Loss: 1.0375 | Val Loss: 1.1344 | Val Dice: 0.6511
Epoch 147/150 | Train Loss: 1.0296 | Val Loss: 1.1364 | Val Dice: 0.6499
Epoch 148/150 | Train Loss: 1.0273 | Val Loss: 1.1331 | Val Dice: 0.6509
Epoch 149/150 | Train Loss: 1.0220 | Val Loss: 1.1313 | Val Dice: 0.6525
Epoch 150/150 | Train Loss: 1.0243 | Val Loss: 1.1292 | Val Dice: 0.6532
