Epoch 001/100 | Train Loss: 3.9465 | Val Loss: 1.0827 | Val Dice: 0.7008
Epoch 063/100 | Train Loss: 0.1348 | Val Loss: 0.1359 | Val Dice: 0.9265
Epoch 064/100 | Train Loss: 0.1352 | Val Loss: 0.1340 | Val Dice: 0.9282
Epoch 065/100 | Train Loss: 0.1344 | Val Loss: 0.1332 | Val Dice: 0.9285
Epoch 066/100 | Train Loss: 0.1326 | Val Loss: 0.1326 | Val Dice: 0.9286
Epoch 067/100 | Train Loss: 0.1338 | Val Loss: 0.1344 | Val Dice: 0.9278
Epoch 068/100 | Train Loss: 0.1365 | Val Loss: 0.1323 | Val Dice: 0.9292
Epoch 069/100 | Train Loss: 0.1313 | Val Loss: 0.1315 | Val Dice: 0.9292
Epoch 070/100 | Train Loss: 0.1307 | Val Loss: 0.1298 | Val Dice: 0.9298
Epoch 071/100 | Train Loss: 0.1297 | Val Loss: 0.1294 | Val Dice: 0.9300
Epoch 072/100 | Train Loss: 0.1296 | Val Loss: 0.1289 | Val Dice: 0.9304
Epoch 073/100 | Train Loss: 0.1286 | Val Loss: 0.1285 | Val Dice: 0.9308
Epoch 074/100 | Train Loss: 0.1290 | Val Loss: 0.1340 | Val Dice: 0.9288
Epoch 075/100 | Train Loss: 0.1297 | Val Loss: 0.1278 | Val Dice: 0.9311
Epoch 076/100 | Train Loss: 0.1267 | Val Loss: 0.1280 | Val Dice: 0.9308
Epoch 077/100 | Train Loss: 0.1258 | Val Loss: 0.1261 | Val Dice: 0.9320
Epoch 078/100 | Train Loss: 0.1262 | Val Loss: 0.1268 | Val Dice: 0.9311
Epoch 079/100 | Train Loss: 0.1269 | Val Loss: 0.1271 | Val Dice: 0.9317
Epoch 080/100 | Train Loss: 0.1256 | Val Loss: 0.1259 | Val Dice: 0.9320
Epoch 081/100 | Train Loss: 0.1249 | Val Loss: 0.1299 | Val Dice: 0.9304
Epoch 082/100 | Train Loss: 0.1253 | Val Loss: 0.1251 | Val Dice: 0.9317
Epoch 083/100 | Train Loss: 0.1244 | Val Loss: 0.1244 | Val Dice: 0.9323
Epoch 084/100 | Train Loss: 0.1235 | Val Loss: 0.1262 | Val Dice: 0.9315
Epoch 085/100 | Train Loss: 0.1236 | Val Loss: 0.1228 | Val Dice: 0.9334
Epoch 086/100 | Train Loss: 0.1217 | Val Loss: 0.1220 | Val Dice: 0.9339
Epoch 087/100 | Train Loss: 0.1225 | Val Loss: 0.1234 | Val Dice: 0.9329
Epoch 088/100 | Train Loss: 0.1234 | Val Loss: 0.1222 | Val Dice: 0.9337
Epoch 089/100 | Train Loss: 0.1226 | Val Loss: 0.1280 | Val Dice: 0.9316
Epoch 090/100 | Train Loss: 0.1220 | Val Loss: 0.1274 | Val Dice: 0.9315
Epoch 091/100 | Train Loss: 0.1218 | Val Loss: 0.1288 | Val Dice: 0.9316
Epoch 092/100 | Train Loss: 0.1212 | Val Loss: 0.1206 | Val Dice: 0.9344
Epoch 093/100 | Train Loss: 0.1221 | Val Loss: 0.1227 | Val Dice: 0.9339
Epoch 094/100 | Train Loss: 0.1214 | Val Loss: 0.1212 | Val Dice: 0.9338
Epoch 095/100 | Train Loss: 0.1214 | Val Loss: 0.1217 | Val Dice: 0.9346
Epoch 096/100 | Train Loss: 0.1183 | Val Loss: 0.1181 | Val Dice: 0.9356
Epoch 097/100 | Train Loss: 0.1185 | Val Loss: 0.1184 | Val Dice: 0.9358
Epoch 098/100 | Train Loss: 0.1182 | Val Loss: 0.1175 | Val Dice: 0.9363
Epoch 099/100 | Train Loss: 0.1167 | Val Loss: 0.1165 | Val Dice: 0.9367
Epoch 100/100 | Train Loss: 0.1177 | Val Loss: 0.1193 | Val Dice: 0.9350
