Epoch 001/100 | Train Loss: 1.1735 | Val Loss: 1.0489 | Val Dice: 0.6774
Epoch 042/100 | Train Loss: 0.2337 | Val Loss: 0.2683 | Val Dice: 0.9240
Epoch 043/100 | Train Loss: 0.2288 | Val Loss: 0.2680 | Val Dice: 0.9242
Epoch 044/100 | Train Loss: 0.2218 | Val Loss: 0.2684 | Val Dice: 0.9242
Epoch 045/100 | Train Loss: 0.2214 | Val Loss: 0.2692 | Val Dice: 0.9240
Epoch 046/100 | Train Loss: 0.2228 | Val Loss: 0.2723 | Val Dice: 0.9230
Epoch 047/100 | Train Loss: 0.2175 | Val Loss: 0.2628 | Val Dice: 0.9258
Epoch 048/100 | Train Loss: 0.2171 | Val Loss: 0.2633 | Val Dice: 0.9255
Epoch 049/100 | Train Loss: 0.2108 | Val Loss: 0.2628 | Val Dice: 0.9257
Epoch 050/100 | Train Loss: 0.2142 | Val Loss: 0.2596 | Val Dice: 0.9264
Epoch 051/100 | Train Loss: 0.2140 | Val Loss: 0.2686 | Val Dice: 0.9245
Epoch 052/100 | Train Loss: 0.2102 | Val Loss: 0.2617 | Val Dice: 0.9260
Epoch 053/100 | Train Loss: 0.2056 | Val Loss: 0.2566 | Val Dice: 0.9277
Epoch 054/100 | Train Loss: 0.2062 | Val Loss: 0.2573 | Val Dice: 0.9276
Epoch 055/100 | Train Loss: 0.1995 | Val Loss: 0.2566 | Val Dice: 0.9280
Epoch 056/100 | Train Loss: 0.2001 | Val Loss: 0.2635 | Val Dice: 0.9251
Epoch 057/100 | Train Loss: 0.1952 | Val Loss: 0.2559 | Val Dice: 0.9282
Epoch 058/100 | Train Loss: 0.2013 | Val Loss: 0.2581 | Val Dice: 0.9267
Epoch 059/100 | Train Loss: 0.1939 | Val Loss: 0.2517 | Val Dice: 0.9288
Epoch 060/100 | Train Loss: 0.1910 | Val Loss: 0.2541 | Val Dice: 0.9286
Epoch 061/100 | Train Loss: 0.1938 | Val Loss: 0.2603 | Val Dice: 0.9271
Epoch 062/100 | Train Loss: 0.1907 | Val Loss: 0.2518 | Val Dice: 0.9292
Epoch 063/100 | Train Loss: 0.1894 | Val Loss: 0.2510 | Val Dice: 0.9289
Epoch 064/100 | Train Loss: 0.1898 | Val Loss: 0.2588 | Val Dice: 0.9278
Epoch 065/100 | Train Loss: 0.1847 | Val Loss: 0.2485 | Val Dice: 0.9306
Epoch 066/100 | Train Loss: 0.1818 | Val Loss: 0.2446 | Val Dice: 0.9310
Epoch 067/100 | Train Loss: 0.1860 | Val Loss: 0.2646 | Val Dice: 0.9267
Epoch 068/100 | Train Loss: 0.1786 | Val Loss: 0.2495 | Val Dice: 0.9294
Epoch 069/100 | Train Loss: 0.1814 | Val Loss: 0.2478 | Val Dice: 0.9307
Epoch 070/100 | Train Loss: 0.1780 | Val Loss: 0.2514 | Val Dice: 0.9297
Epoch 071/100 | Train Loss: 0.1732 | Val Loss: 0.2433 | Val Dice: 0.9319
Epoch 072/100 | Train Loss: 0.1708 | Val Loss: 0.2445 | Val Dice: 0.9318
Epoch 073/100 | Train Loss: 0.1707 | Val Loss: 0.2456 | Val Dice: 0.9317
Epoch 074/100 | Train Loss: 0.1727 | Val Loss: 0.2436 | Val Dice: 0.9322
Epoch 075/100 | Train Loss: 0.1702 | Val Loss: 0.2558 | Val Dice: 0.9292
Epoch 076/100 | Train Loss: 0.1705 | Val Loss: 0.2480 | Val Dice: 0.9315
Epoch 077/100 | Train Loss: 0.1698 | Val Loss: 0.2412 | Val Dice: 0.9330
Epoch 078/100 | Train Loss: 0.1646 | Val Loss: 0.2482 | Val Dice: 0.9313
Epoch 079/100 | Train Loss: 0.1662 | Val Loss: 0.2438 | Val Dice: 0.9326
Epoch 080/100 | Train Loss: 0.1643 | Val Loss: 0.2380 | Val Dice: 0.9334
Epoch 081/100 | Train Loss: 0.1619 | Val Loss: 0.2449 | Val Dice: 0.9326
Epoch 082/100 | Train Loss: 0.1615 | Val Loss: 0.2476 | Val Dice: 0.9320
Epoch 083/100 | Train Loss: 0.1597 | Val Loss: 0.2417 | Val Dice: 0.9328
Epoch 084/100 | Train Loss: 0.1618 | Val Loss: 0.2366 | Val Dice: 0.9348
Epoch 085/100 | Train Loss: 0.1567 | Val Loss: 0.2453 | Val Dice: 0.9324
Epoch 086/100 | Train Loss: 0.1559 | Val Loss: 0.2408 | Val Dice: 0.9335
Epoch 087/100 | Train Loss: 0.1553 | Val Loss: 0.2389 | Val Dice: 0.9336
Epoch 088/100 | Train Loss: 0.1550 | Val Loss: 0.2429 | Val Dice: 0.9334
Epoch 089/100 | Train Loss: 0.1513 | Val Loss: 0.2401 | Val Dice: 0.9341
Epoch 090/100 | Train Loss: 0.1532 | Val Loss: 0.2442 | Val Dice: 0.9328
Epoch 091/100 | Train Loss: 0.1504 | Val Loss: 0.2340 | Val Dice: 0.9354
Epoch 092/100 | Train Loss: 0.1489 | Val Loss: 0.2380 | Val Dice: 0.9347
Epoch 093/100 | Train Loss: 0.1495 | Val Loss: 0.2443 | Val Dice: 0.9332
Epoch 094/100 | Train Loss: 0.1508 | Val Loss: 0.2426 | Val Dice: 0.9332
Early stopping at epoch 94: validation Dice has not improved beyond 0.9348 by more than 0.0010 for 10 consecutive epochs.
