Epoch 001/150 | Train Loss: 1.7396 | Val Loss: 1.7423 | Val Dice: 0.0737
Epoch 028/150 | Train Loss: 1.5851 | Val Loss: 1.6393 | Val Dice: 0.1323
Epoch 029/150 | Train Loss: 1.5826 | Val Loss: 1.6371 | Val Dice: 0.1335
Epoch 030/150 | Train Loss: 1.5802 | Val Loss: 1.6350 | Val Dice: 0.1348
Epoch 031/150 | Train Loss: 1.5779 | Val Loss: 1.6330 | Val Dice: 0.1360
Epoch 032/150 | Train Loss: 1.5756 | Val Loss: 1.6310 | Val Dice: 0.1371
Epoch 033/150 | Train Loss: 1.5734 | Val Loss: 1.6290 | Val Dice: 0.1384
Epoch 034/150 | Train Loss: 1.5713 | Val Loss: 1.6271 | Val Dice: 0.1395
Epoch 035/150 | Train Loss: 1.5693 | Val Loss: 1.6252 | Val Dice: 0.1408
Epoch 036/150 | Train Loss: 1.5673 | Val Loss: 1.6234 | Val Dice: 0.1419
Epoch 037/150 | Train Loss: 1.5653 | Val Loss: 1.6216 | Val Dice: 0.1432
Epoch 038/150 | Train Loss: 1.5634 | Val Loss: 1.6198 | Val Dice: 0.1445
Epoch 039/150 | Train Loss: 1.5616 | Val Loss: 1.6181 | Val Dice: 0.1457
Epoch 040/150 | Train Loss: 1.5598 | Val Loss: 1.6164 | Val Dice: 0.1468
Epoch 041/150 | Train Loss: 1.5580 | Val Loss: 1.6148 | Val Dice: 0.1479
Epoch 042/150 | Train Loss: 1.5563 | Val Loss: 1.6132 | Val Dice: 0.1491
Epoch 043/150 | Train Loss: 1.5545 | Val Loss: 1.6117 | Val Dice: 0.1503
Epoch 044/150 | Train Loss: 1.5528 | Val Loss: 1.6101 | Val Dice: 0.1516
Epoch 045/150 | Train Loss: 1.5511 | Val Loss: 1.6086 | Val Dice: 0.1528
Epoch 046/150 | Train Loss: 1.5495 | Val Loss: 1.6071 | Val Dice: 0.1540
Epoch 047/150 | Train Loss: 1.5479 | Val Loss: 1.6056 | Val Dice: 0.1553
Epoch 048/150 | Train Loss: 1.5463 | Val Loss: 1.6041 | Val Dice: 0.1566
Epoch 049/150 | Train Loss: 1.5447 | Val Loss: 1.6026 | Val Dice: 0.1580
Epoch 050/150 | Train Loss: 1.5431 | Val Loss: 1.6012 | Val Dice: 0.1592
Epoch 051/150 | Train Loss: 1.5416 | Val Loss: 1.5997 | Val Dice: 0.1604
Epoch 052/150 | Train Loss: 1.5400 | Val Loss: 1.5983 | Val Dice: 0.1617
Epoch 053/150 | Train Loss: 1.5385 | Val Loss: 1.5969 | Val Dice: 0.1629
Epoch 054/150 | Train Loss: 1.5370 | Val Loss: 1.5954 | Val Dice: 0.1641
Epoch 055/150 | Train Loss: 1.5355 | Val Loss: 1.5940 | Val Dice: 0.1653
Epoch 056/150 | Train Loss: 1.5340 | Val Loss: 1.5926 | Val Dice: 0.1664
Epoch 057/150 | Train Loss: 1.5325 | Val Loss: 1.5913 | Val Dice: 0.1674
Epoch 058/150 | Train Loss: 1.5311 | Val Loss: 1.5899 | Val Dice: 0.1685
Epoch 059/150 | Train Loss: 1.5296 | Val Loss: 1.5886 | Val Dice: 0.1698
Epoch 060/150 | Train Loss: 1.5281 | Val Loss: 1.5872 | Val Dice: 0.1711
Epoch 061/150 | Train Loss: 1.5267 | Val Loss: 1.5859 | Val Dice: 0.1723
Epoch 062/150 | Train Loss: 1.5252 | Val Loss: 1.5845 | Val Dice: 0.1736
Epoch 063/150 | Train Loss: 1.5238 | Val Loss: 1.5831 | Val Dice: 0.1749
Epoch 064/150 | Train Loss: 1.5224 | Val Loss: 1.5818 | Val Dice: 0.1762
Epoch 065/150 | Train Loss: 1.5209 | Val Loss: 1.5804 | Val Dice: 0.1774
Epoch 066/150 | Train Loss: 1.5195 | Val Loss: 1.5791 | Val Dice: 0.1788
Epoch 067/150 | Train Loss: 1.5180 | Val Loss: 1.5777 | Val Dice: 0.1801
Epoch 068/150 | Train Loss: 1.5165 | Val Loss: 1.5763 | Val Dice: 0.1814
Epoch 069/150 | Train Loss: 1.5151 | Val Loss: 1.5750 | Val Dice: 0.1828
Epoch 070/150 | Train Loss: 1.5136 | Val Loss: 1.5736 | Val Dice: 0.1841
Epoch 071/150 | Train Loss: 1.5121 | Val Loss: 1.5722 | Val Dice: 0.1856
Epoch 072/150 | Train Loss: 1.5107 | Val Loss: 1.5708 | Val Dice: 0.1869
Epoch 073/150 | Train Loss: 1.5092 | Val Loss: 1.5694 | Val Dice: 0.1883
Epoch 074/150 | Train Loss: 1.5077 | Val Loss: 1.5681 | Val Dice: 0.1896
Epoch 075/150 | Train Loss: 1.5063 | Val Loss: 1.5667 | Val Dice: 0.1910
Epoch 076/150 | Train Loss: 1.5048 | Val Loss: 1.5653 | Val Dice: 0.1923
Epoch 077/150 | Train Loss: 1.5034 | Val Loss: 1.5640 | Val Dice: 0.1935
Epoch 078/150 | Train Loss: 1.5019 | Val Loss: 1.5627 | Val Dice: 0.1947
Epoch 079/150 | Train Loss: 1.5005 | Val Loss: 1.5613 | Val Dice: 0.1961
Epoch 080/150 | Train Loss: 1.4991 | Val Loss: 1.5600 | Val Dice: 0.1975
Epoch 081/150 | Train Loss: 1.4977 | Val Loss: 1.5587 | Val Dice: 0.1988
Epoch 082/150 | Train Loss: 1.4963 | Val Loss: 1.5574 | Val Dice: 0.2000
Epoch 083/150 | Train Loss: 1.4949 | Val Loss: 1.5562 | Val Dice: 0.2014
Epoch 084/150 | Train Loss: 1.4935 | Val Loss: 1.5549 | Val Dice: 0.2026
Epoch 085/150 | Train Loss: 1.4922 | Val Loss: 1.5537 | Val Dice: 0.2039
Epoch 086/150 | Train Loss: 1.4908 | Val Loss: 1.5525 | Val Dice: 0.2052
Epoch 087/150 | Train Loss: 1.4895 | Val Loss: 1.5513 | Val Dice: 0.2065
Epoch 088/150 | Train Loss: 1.4882 | Val Loss: 1.5501 | Val Dice: 0.2076
Epoch 089/150 | Train Loss: 1.4869 | Val Loss: 1.5490 | Val Dice: 0.2087
Epoch 090/150 | Train Loss: 1.4856 | Val Loss: 1.5478 | Val Dice: 0.2099
Epoch 091/150 | Train Loss: 1.4844 | Val Loss: 1.5467 | Val Dice: 0.2110
Epoch 092/150 | Train Loss: 1.4831 | Val Loss: 1.5456 | Val Dice: 0.2120
Epoch 093/150 | Train Loss: 1.4819 | Val Loss: 1.5444 | Val Dice: 0.2129
Epoch 094/150 | Train Loss: 1.4806 | Val Loss: 1.5433 | Val Dice: 0.2139
Epoch 095/150 | Train Loss: 1.4794 | Val Loss: 1.5422 | Val Dice: 0.2150
Epoch 096/150 | Train Loss: 1.4782 | Val Loss: 1.5411 | Val Dice: 0.2160
Epoch 097/150 | Train Loss: 1.4770 | Val Loss: 1.5400 | Val Dice: 0.2170
Epoch 098/150 | Train Loss: 1.4758 | Val Loss: 1.5389 | Val Dice: 0.2178
Epoch 099/150 | Train Loss: 1.4746 | Val Loss: 1.5378 | Val Dice: 0.2188
Epoch 100/150 | Train Loss: 1.4734 | Val Loss: 1.5367 | Val Dice: 0.2198
Epoch 101/150 | Train Loss: 1.4723 | Val Loss: 1.5356 | Val Dice: 0.2208
Epoch 102/150 | Train Loss: 1.4711 | Val Loss: 1.5345 | Val Dice: 0.2217
Epoch 103/150 | Train Loss: 1.4700 | Val Loss: 1.5335 | Val Dice: 0.2226
Epoch 104/150 | Train Loss: 1.4688 | Val Loss: 1.5324 | Val Dice: 0.2234
Epoch 105/150 | Train Loss: 1.4677 | Val Loss: 1.5313 | Val Dice: 0.2243
Epoch 106/150 | Train Loss: 1.4665 | Val Loss: 1.5303 | Val Dice: 0.2253
Epoch 107/150 | Train Loss: 1.4654 | Val Loss: 1.5292 | Val Dice: 0.2261
Epoch 108/150 | Train Loss: 1.4643 | Val Loss: 1.5282 | Val Dice: 0.2270
Epoch 109/150 | Train Loss: 1.4632 | Val Loss: 1.5271 | Val Dice: 0.2281
Epoch 110/150 | Train Loss: 1.4621 | Val Loss: 1.5261 | Val Dice: 0.2290
Epoch 111/150 | Train Loss: 1.4610 | Val Loss: 1.5251 | Val Dice: 0.2301
Epoch 112/150 | Train Loss: 1.4599 | Val Loss: 1.5240 | Val Dice: 0.2310
Epoch 113/150 | Train Loss: 1.4588 | Val Loss: 1.5230 | Val Dice: 0.2322
Epoch 114/150 | Train Loss: 1.4577 | Val Loss: 1.5220 | Val Dice: 0.2334
Epoch 115/150 | Train Loss: 1.4566 | Val Loss: 1.5210 | Val Dice: 0.2343
Epoch 116/150 | Train Loss: 1.4555 | Val Loss: 1.5200 | Val Dice: 0.2353
Epoch 117/150 | Train Loss: 1.4544 | Val Loss: 1.5190 | Val Dice: 0.2363
Epoch 118/150 | Train Loss: 1.4534 | Val Loss: 1.5180 | Val Dice: 0.2372
Epoch 119/150 | Train Loss: 1.4523 | Val Loss: 1.5170 | Val Dice: 0.2382
Epoch 120/150 | Train Loss: 1.4512 | Val Loss: 1.5160 | Val Dice: 0.2391
Epoch 121/150 | Train Loss: 1.4501 | Val Loss: 1.5151 | Val Dice: 0.2402
Epoch 122/150 | Train Loss: 1.4491 | Val Loss: 1.5141 | Val Dice: 0.2413
Epoch 123/150 | Train Loss: 1.4480 | Val Loss: 1.5131 | Val Dice: 0.2422
Epoch 124/150 | Train Loss: 1.4470 | Val Loss: 1.5121 | Val Dice: 0.2432
Epoch 125/150 | Train Loss: 1.4459 | Val Loss: 1.5111 | Val Dice: 0.2444
Epoch 126/150 | Train Loss: 1.4449 | Val Loss: 1.5102 | Val Dice: 0.2454
Epoch 127/150 | Train Loss: 1.4438 | Val Loss: 1.5092 | Val Dice: 0.2465
Epoch 128/150 | Train Loss: 1.4428 | Val Loss: 1.5083 | Val Dice: 0.2475
Epoch 129/150 | Train Loss: 1.4417 | Val Loss: 1.5073 | Val Dice: 0.2486
Epoch 130/150 | Train Loss: 1.4407 | Val Loss: 1.5064 | Val Dice: 0.2498
Epoch 131/150 | Train Loss: 1.4397 | Val Loss: 1.5054 | Val Dice: 0.2510
Epoch 132/150 | Train Loss: 1.4386 | Val Loss: 1.5045 | Val Dice: 0.2521
Epoch 133/150 | Train Loss: 1.4376 | Val Loss: 1.5035 | Val Dice: 0.2532
Epoch 134/150 | Train Loss: 1.4366 | Val Loss: 1.5026 | Val Dice: 0.2543
Epoch 135/150 | Train Loss: 1.4355 | Val Loss: 1.5016 | Val Dice: 0.2555
Epoch 136/150 | Train Loss: 1.4345 | Val Loss: 1.5007 | Val Dice: 0.2568
Epoch 137/150 | Train Loss: 1.4335 | Val Loss: 1.4998 | Val Dice: 0.2580
Epoch 138/150 | Train Loss: 1.4325 | Val Loss: 1.4988 | Val Dice: 0.2594
Epoch 139/150 | Train Loss: 1.4315 | Val Loss: 1.4979 | Val Dice: 0.2604
Epoch 140/150 | Train Loss: 1.4304 | Val Loss: 1.4970 | Val Dice: 0.2615
Epoch 141/150 | Train Loss: 1.4294 | Val Loss: 1.4961 | Val Dice: 0.2629
Epoch 142/150 | Train Loss: 1.4284 | Val Loss: 1.4951 | Val Dice: 0.2640
Epoch 143/150 | Train Loss: 1.4274 | Val Loss: 1.4942 | Val Dice: 0.2652
Epoch 144/150 | Train Loss: 1.4264 | Val Loss: 1.4933 | Val Dice: 0.2664
Epoch 145/150 | Train Loss: 1.4254 | Val Loss: 1.4924 | Val Dice: 0.2677
Epoch 146/150 | Train Loss: 1.4244 | Val Loss: 1.4915 | Val Dice: 0.2690
Epoch 147/150 | Train Loss: 1.4234 | Val Loss: 1.4906 | Val Dice: 0.2702
Epoch 148/150 | Train Loss: 1.4224 | Val Loss: 1.4897 | Val Dice: 0.2715
Epoch 149/150 | Train Loss: 1.4214 | Val Loss: 1.4888 | Val Dice: 0.2728
Epoch 150/150 | Train Loss: 1.4204 | Val Loss: 1.4879 | Val Dice: 0.2741
