Epoch 001/150 | Train Loss: 2.1739 | Val Loss: 1.8933 | Val Dice: 0.3068
Epoch 042/150 | Train Loss: 1.0883 | Val Loss: 0.9577 | Val Dice: 0.6544
Epoch 043/150 | Train Loss: 0.9850 | Val Loss: 0.9556 | Val Dice: 0.6551
Epoch 044/150 | Train Loss: 1.0945 | Val Loss: 0.9539 | Val Dice: 0.6549
Epoch 045/150 | Train Loss: 1.0247 | Val Loss: 0.9525 | Val Dice: 0.6553
Epoch 046/150 | Train Loss: 1.0130 | Val Loss: 0.9515 | Val Dice: 0.6559
Epoch 047/150 | Train Loss: 1.0183 | Val Loss: 0.9504 | Val Dice: 0.6570
Epoch 048/150 | Train Loss: 1.0241 | Val Loss: 0.9492 | Val Dice: 0.6583
Epoch 049/150 | Train Loss: 0.9830 | Val Loss: 0.9470 | Val Dice: 0.6591
Epoch 050/150 | Train Loss: 1.0966 | Val Loss: 0.9445 | Val Dice: 0.6598
Epoch 051/150 | Train Loss: 1.0337 | Val Loss: 0.9423 | Val Dice: 0.6608
Epoch 052/150 | Train Loss: 1.0299 | Val Loss: 0.9418 | Val Dice: 0.6615
Epoch 053/150 | Train Loss: 0.9835 | Val Loss: 0.9401 | Val Dice: 0.6610
Epoch 054/150 | Train Loss: 1.0111 | Val Loss: 0.9357 | Val Dice: 0.6613
Epoch 055/150 | Train Loss: 0.9879 | Val Loss: 0.9319 | Val Dice: 0.6610
Epoch 056/150 | Train Loss: 0.9717 | Val Loss: 0.9299 | Val Dice: 0.6601
Epoch 057/150 | Train Loss: 1.0079 | Val Loss: 0.9286 | Val Dice: 0.6603
Epoch 058/150 | Train Loss: 0.9808 | Val Loss: 0.9274 | Val Dice: 0.6629
Epoch 059/150 | Train Loss: 0.8886 | Val Loss: 0.9263 | Val Dice: 0.6659
Epoch 060/150 | Train Loss: 0.9841 | Val Loss: 0.9253 | Val Dice: 0.6677
Epoch 061/150 | Train Loss: 0.9972 | Val Loss: 0.9237 | Val Dice: 0.6686
Epoch 062/150 | Train Loss: 0.8855 | Val Loss: 0.9207 | Val Dice: 0.6690
Epoch 063/150 | Train Loss: 0.8729 | Val Loss: 0.9172 | Val Dice: 0.6678
Epoch 064/150 | Train Loss: 0.8367 | Val Loss: 0.9163 | Val Dice: 0.6626
Epoch 065/150 | Train Loss: 0.9829 | Val Loss: 0.9158 | Val Dice: 0.6592
Epoch 066/150 | Train Loss: 0.9817 | Val Loss: 0.9131 | Val Dice: 0.6616
Epoch 067/150 | Train Loss: 0.9969 | Val Loss: 0.9111 | Val Dice: 0.6649
Epoch 068/150 | Train Loss: 1.0572 | Val Loss: 0.9096 | Val Dice: 0.6711
Epoch 069/150 | Train Loss: 0.9684 | Val Loss: 0.9092 | Val Dice: 0.6748
Epoch 070/150 | Train Loss: 0.9641 | Val Loss: 0.9091 | Val Dice: 0.6757
Epoch 071/150 | Train Loss: 0.9587 | Val Loss: 0.9089 | Val Dice: 0.6762
Epoch 072/150 | Train Loss: 0.8340 | Val Loss: 0.9072 | Val Dice: 0.6753
Epoch 073/150 | Train Loss: 0.9209 | Val Loss: 0.9051 | Val Dice: 0.6721
Epoch 074/150 | Train Loss: 0.8925 | Val Loss: 0.9046 | Val Dice: 0.6674
Epoch 075/150 | Train Loss: 0.9569 | Val Loss: 0.9038 | Val Dice: 0.6642
Epoch 076/150 | Train Loss: 0.8175 | Val Loss: 0.9018 | Val Dice: 0.6663
Epoch 077/150 | Train Loss: 0.8285 | Val Loss: 0.9006 | Val Dice: 0.6693
Epoch 078/150 | Train Loss: 0.9164 | Val Loss: 0.9009 | Val Dice: 0.6712
Epoch 079/150 | Train Loss: 0.8543 | Val Loss: 0.9011 | Val Dice: 0.6715
Epoch 080/150 | Train Loss: 1.0239 | Val Loss: 0.9005 | Val Dice: 0.6715
Epoch 081/150 | Train Loss: 1.0029 | Val Loss: 0.8996 | Val Dice: 0.6727
Early stopping at epoch 81: validation Dice has not improved beyond 0.6762 by more than 0.0010 for 10 consecutive epochs.
