Epoch 001/100 | Train Loss: 2.7097 | Val Loss: 2.4227 | Val Dice: 0.1339
Epoch 045/100 | Train Loss: 1.1219 | Val Loss: 1.1372 | Val Dice: 0.4693
Epoch 046/100 | Train Loss: 1.1123 | Val Loss: 1.1294 | Val Dice: 0.4712
Epoch 047/100 | Train Loss: 1.1024 | Val Loss: 1.1223 | Val Dice: 0.4740
Epoch 048/100 | Train Loss: 1.0926 | Val Loss: 1.1155 | Val Dice: 0.4812
Epoch 049/100 | Train Loss: 1.0835 | Val Loss: 1.1089 | Val Dice: 0.4870
Epoch 050/100 | Train Loss: 1.0750 | Val Loss: 1.1020 | Val Dice: 0.4939
Epoch 051/100 | Train Loss: 1.0667 | Val Loss: 1.0947 | Val Dice: 0.5047
Epoch 052/100 | Train Loss: 1.0579 | Val Loss: 1.0874 | Val Dice: 0.5080
Epoch 053/100 | Train Loss: 1.0493 | Val Loss: 1.0812 | Val Dice: 0.5087
Epoch 054/100 | Train Loss: 1.0416 | Val Loss: 1.0750 | Val Dice: 0.5130
Epoch 055/100 | Train Loss: 1.0342 | Val Loss: 1.0685 | Val Dice: 0.5213
Epoch 056/100 | Train Loss: 1.0266 | Val Loss: 1.0625 | Val Dice: 0.5254
Epoch 057/100 | Train Loss: 1.0193 | Val Loss: 1.0569 | Val Dice: 0.5318
Epoch 058/100 | Train Loss: 1.0125 | Val Loss: 1.0516 | Val Dice: 0.5317
Epoch 059/100 | Train Loss: 1.0060 | Val Loss: 1.0456 | Val Dice: 0.5341
Epoch 060/100 | Train Loss: 0.9995 | Val Loss: 1.0390 | Val Dice: 0.5363
Epoch 061/100 | Train Loss: 0.9932 | Val Loss: 1.0323 | Val Dice: 0.5387
Epoch 062/100 | Train Loss: 0.9870 | Val Loss: 1.0259 | Val Dice: 0.5423
Epoch 063/100 | Train Loss: 0.9811 | Val Loss: 1.0201 | Val Dice: 0.5474
Epoch 064/100 | Train Loss: 0.9751 | Val Loss: 1.0151 | Val Dice: 0.5491
Epoch 065/100 | Train Loss: 0.9695 | Val Loss: 1.0107 | Val Dice: 0.5504
Epoch 066/100 | Train Loss: 0.9639 | Val Loss: 1.0063 | Val Dice: 0.5523
Epoch 067/100 | Train Loss: 0.9585 | Val Loss: 1.0014 | Val Dice: 0.5559
Epoch 068/100 | Train Loss: 0.9532 | Val Loss: 0.9963 | Val Dice: 0.5604
Epoch 069/100 | Train Loss: 0.9480 | Val Loss: 0.9911 | Val Dice: 0.5646
Epoch 070/100 | Train Loss: 0.9430 | Val Loss: 0.9866 | Val Dice: 0.5679
Epoch 071/100 | Train Loss: 0.9382 | Val Loss: 0.9830 | Val Dice: 0.5674
Epoch 072/100 | Train Loss: 0.9334 | Val Loss: 0.9794 | Val Dice: 0.5677
Epoch 073/100 | Train Loss: 0.9288 | Val Loss: 0.9753 | Val Dice: 0.5692
Epoch 074/100 | Train Loss: 0.9244 | Val Loss: 0.9712 | Val Dice: 0.5692
Epoch 075/100 | Train Loss: 0.9199 | Val Loss: 0.9672 | Val Dice: 0.5732
Epoch 076/100 | Train Loss: 0.9156 | Val Loss: 0.9635 | Val Dice: 0.5772
Epoch 077/100 | Train Loss: 0.9115 | Val Loss: 0.9602 | Val Dice: 0.5765
Epoch 078/100 | Train Loss: 0.9073 | Val Loss: 0.9565 | Val Dice: 0.5801
Epoch 079/100 | Train Loss: 0.9033 | Val Loss: 0.9541 | Val Dice: 0.5751
Epoch 080/100 | Train Loss: 0.8995 | Val Loss: 0.9498 | Val Dice: 0.5862
Epoch 081/100 | Train Loss: 0.8958 | Val Loss: 0.9475 | Val Dice: 0.5791
Epoch 082/100 | Train Loss: 0.8924 | Val Loss: 0.9435 | Val Dice: 0.5958
Epoch 083/100 | Train Loss: 0.8899 | Val Loss: 0.9421 | Val Dice: 0.5784
Epoch 084/100 | Train Loss: 0.8856 | Val Loss: 0.9372 | Val Dice: 0.5954
Epoch 085/100 | Train Loss: 0.8817 | Val Loss: 0.9347 | Val Dice: 0.5855
Epoch 086/100 | Train Loss: 0.8772 | Val Loss: 0.9321 | Val Dice: 0.5858
Epoch 087/100 | Train Loss: 0.8737 | Val Loss: 0.9288 | Val Dice: 0.5972
Epoch 088/100 | Train Loss: 0.8711 | Val Loss: 0.9286 | Val Dice: 0.5826
Epoch 089/100 | Train Loss: 0.8680 | Val Loss: 0.9236 | Val Dice: 0.5985
Epoch 090/100 | Train Loss: 0.8651 | Val Loss: 0.9226 | Val Dice: 0.5887
Epoch 091/100 | Train Loss: 0.8608 | Val Loss: 0.9190 | Val Dice: 0.5952
Epoch 092/100 | Train Loss: 0.8571 | Val Loss: 0.9164 | Val Dice: 0.5975
Epoch 093/100 | Train Loss: 0.8542 | Val Loss: 0.9159 | Val Dice: 0.5916
Epoch 094/100 | Train Loss: 0.8516 | Val Loss: 0.9116 | Val Dice: 0.6035
Epoch 095/100 | Train Loss: 0.8497 | Val Loss: 0.9131 | Val Dice: 0.5882
Epoch 096/100 | Train Loss: 0.8465 | Val Loss: 0.9073 | Val Dice: 0.6038
Epoch 097/100 | Train Loss: 0.8435 | Val Loss: 0.9070 | Val Dice: 0.5945
Epoch 098/100 | Train Loss: 0.8397 | Val Loss: 0.9041 | Val Dice: 0.5979
Epoch 099/100 | Train Loss: 0.8366 | Val Loss: 0.9007 | Val Dice: 0.6049
Epoch 100/100 | Train Loss: 0.8343 | Val Loss: 0.9020 | Val Dice: 0.5927
