Epoch 001/100 | Train Loss: 1.6278 | Val Loss: 1.5686 | Val Dice: 0.0193
Epoch 035/100 | Train Loss: 1.1674 | Val Loss: 1.1760 | Val Dice: 0.6588
Epoch 036/100 | Train Loss: 1.1608 | Val Loss: 1.1708 | Val Dice: 0.6634
Epoch 037/100 | Train Loss: 1.1554 | Val Loss: 1.1661 | Val Dice: 0.6642
Epoch 038/100 | Train Loss: 1.1515 | Val Loss: 1.1629 | Val Dice: 0.6322
Epoch 039/100 | Train Loss: 1.1461 | Val Loss: 1.1575 | Val Dice: 0.6433
Epoch 040/100 | Train Loss: 1.1411 | Val Loss: 1.1528 | Val Dice: 0.6591
Epoch 041/100 | Train Loss: 1.1366 | Val Loss: 1.1507 | Val Dice: 0.6666
Epoch 042/100 | Train Loss: 1.1341 | Val Loss: 1.1451 | Val Dice: 0.6787
Epoch 043/100 | Train Loss: 1.1286 | Val Loss: 1.1401 | Val Dice: 0.6642
Epoch 044/100 | Train Loss: 1.1233 | Val Loss: 1.1355 | Val Dice: 0.6820
Epoch 045/100 | Train Loss: 1.1187 | Val Loss: 1.1326 | Val Dice: 0.6614
Epoch 046/100 | Train Loss: 1.1144 | Val Loss: 1.1276 | Val Dice: 0.6606
Epoch 047/100 | Train Loss: 1.1103 | Val Loss: 1.1229 | Val Dice: 0.6758
Epoch 048/100 | Train Loss: 1.1060 | Val Loss: 1.1191 | Val Dice: 0.6852
Epoch 049/100 | Train Loss: 1.1020 | Val Loss: 1.1160 | Val Dice: 0.6949
Epoch 050/100 | Train Loss: 1.0980 | Val Loss: 1.1116 | Val Dice: 0.6772
Epoch 051/100 | Train Loss: 1.0941 | Val Loss: 1.1084 | Val Dice: 0.6794
Epoch 052/100 | Train Loss: 1.0901 | Val Loss: 1.1058 | Val Dice: 0.6885
Epoch 053/100 | Train Loss: 1.0863 | Val Loss: 1.1025 | Val Dice: 0.6807
Epoch 054/100 | Train Loss: 1.0827 | Val Loss: 1.0981 | Val Dice: 0.7038
Epoch 055/100 | Train Loss: 1.0787 | Val Loss: 1.0946 | Val Dice: 0.6958
Epoch 056/100 | Train Loss: 1.0751 | Val Loss: 1.0921 | Val Dice: 0.6918
Epoch 057/100 | Train Loss: 1.0716 | Val Loss: 1.0884 | Val Dice: 0.6683
Epoch 058/100 | Train Loss: 1.0678 | Val Loss: 1.0831 | Val Dice: 0.7059
Epoch 059/100 | Train Loss: 1.0645 | Val Loss: 1.0812 | Val Dice: 0.7045
Epoch 060/100 | Train Loss: 1.0605 | Val Loss: 1.0773 | Val Dice: 0.7107
Epoch 061/100 | Train Loss: 1.0568 | Val Loss: 1.0750 | Val Dice: 0.6975
Epoch 062/100 | Train Loss: 1.0531 | Val Loss: 1.0717 | Val Dice: 0.7074
Epoch 063/100 | Train Loss: 1.0500 | Val Loss: 1.0673 | Val Dice: 0.7122
Epoch 064/100 | Train Loss: 1.0468 | Val Loss: 1.0671 | Val Dice: 0.7123
Epoch 065/100 | Train Loss: 1.0435 | Val Loss: 1.0609 | Val Dice: 0.7140
Epoch 066/100 | Train Loss: 1.0400 | Val Loss: 1.0582 | Val Dice: 0.6960
Epoch 067/100 | Train Loss: 1.0362 | Val Loss: 1.0554 | Val Dice: 0.7156
Epoch 068/100 | Train Loss: 1.0325 | Val Loss: 1.0524 | Val Dice: 0.6951
Epoch 069/100 | Train Loss: 1.0292 | Val Loss: 1.0514 | Val Dice: 0.6790
Epoch 070/100 | Train Loss: 1.0258 | Val Loss: 1.0455 | Val Dice: 0.7052
Epoch 071/100 | Train Loss: 1.0230 | Val Loss: 1.0430 | Val Dice: 0.7192
Epoch 072/100 | Train Loss: 1.0198 | Val Loss: 1.0408 | Val Dice: 0.7261
Epoch 073/100 | Train Loss: 1.0166 | Val Loss: 1.0390 | Val Dice: 0.6930
Epoch 074/100 | Train Loss: 1.0124 | Val Loss: 1.0348 | Val Dice: 0.7147
Epoch 075/100 | Train Loss: 1.0089 | Val Loss: 1.0306 | Val Dice: 0.7231
Epoch 076/100 | Train Loss: 1.0071 | Val Loss: 1.0284 | Val Dice: 0.7238
Epoch 077/100 | Train Loss: 1.0033 | Val Loss: 1.0250 | Val Dice: 0.7208
Epoch 078/100 | Train Loss: 0.9994 | Val Loss: 1.0234 | Val Dice: 0.7109
Epoch 079/100 | Train Loss: 0.9962 | Val Loss: 1.0188 | Val Dice: 0.7321
Epoch 080/100 | Train Loss: 0.9930 | Val Loss: 1.0164 | Val Dice: 0.7293
Epoch 081/100 | Train Loss: 0.9904 | Val Loss: 1.0133 | Val Dice: 0.7312
Epoch 082/100 | Train Loss: 0.9871 | Val Loss: 1.0111 | Val Dice: 0.7366
Epoch 083/100 | Train Loss: 0.9836 | Val Loss: 1.0066 | Val Dice: 0.7340
Epoch 084/100 | Train Loss: 0.9801 | Val Loss: 1.0044 | Val Dice: 0.7381
Epoch 085/100 | Train Loss: 0.9766 | Val Loss: 1.0016 | Val Dice: 0.7329
Epoch 086/100 | Train Loss: 0.9736 | Val Loss: 0.9990 | Val Dice: 0.7238
Epoch 087/100 | Train Loss: 0.9702 | Val Loss: 0.9968 | Val Dice: 0.7337
Epoch 088/100 | Train Loss: 0.9668 | Val Loss: 0.9945 | Val Dice: 0.7199
Epoch 089/100 | Train Loss: 0.9638 | Val Loss: 0.9924 | Val Dice: 0.7287
Epoch 090/100 | Train Loss: 0.9608 | Val Loss: 0.9876 | Val Dice: 0.7378
Epoch 091/100 | Train Loss: 0.9593 | Val Loss: 0.9918 | Val Dice: 0.7032
Epoch 092/100 | Train Loss: 0.9574 | Val Loss: 0.9849 | Val Dice: 0.6917
Epoch 093/100 | Train Loss: 0.9521 | Val Loss: 0.9798 | Val Dice: 0.7283
Epoch 094/100 | Train Loss: 0.9477 | Val Loss: 0.9756 | Val Dice: 0.7337
Early stopping at epoch 94: validation Dice has not improved beyond 0.7381 by more than 0.0010 for 10 consecutive epochs.
