Epoch 001/100 | Train Loss: 4.0747 | Val Loss: 3.6941 | Val Dice: 0.0863
Epoch 063/100 | Train Loss: 1.3427 | Val Loss: 1.4792 | Val Dice: 0.2612
Epoch 064/100 | Train Loss: 1.3378 | Val Loss: 1.4746 | Val Dice: 0.2598
Epoch 065/100 | Train Loss: 1.3381 | Val Loss: 1.4664 | Val Dice: 0.2614
Epoch 066/100 | Train Loss: 1.3320 | Val Loss: 1.4698 | Val Dice: 0.2607
Epoch 067/100 | Train Loss: 1.3276 | Val Loss: 1.4649 | Val Dice: 0.2618
Epoch 068/100 | Train Loss: 1.3133 | Val Loss: 1.4479 | Val Dice: 0.2650
Epoch 069/100 | Train Loss: 1.3069 | Val Loss: 1.4541 | Val Dice: 0.2637
Epoch 070/100 | Train Loss: 1.3096 | Val Loss: 1.4563 | Val Dice: 0.2654
Epoch 071/100 | Train Loss: 1.3030 | Val Loss: 1.4420 | Val Dice: 0.2655
Epoch 072/100 | Train Loss: 1.2962 | Val Loss: 1.4288 | Val Dice: 0.2683
Epoch 073/100 | Train Loss: 1.2879 | Val Loss: 1.4284 | Val Dice: 0.2673
Epoch 074/100 | Train Loss: 1.2815 | Val Loss: 1.4226 | Val Dice: 0.2693
Epoch 075/100 | Train Loss: 1.2766 | Val Loss: 1.4139 | Val Dice: 0.2697
Epoch 076/100 | Train Loss: 1.2707 | Val Loss: 1.4158 | Val Dice: 0.2692
Epoch 077/100 | Train Loss: 1.2759 | Val Loss: 1.4066 | Val Dice: 0.2707
Epoch 078/100 | Train Loss: 1.2631 | Val Loss: 1.3993 | Val Dice: 0.2721
Epoch 079/100 | Train Loss: 1.2579 | Val Loss: 1.3993 | Val Dice: 0.2720
Epoch 080/100 | Train Loss: 1.2617 | Val Loss: 1.4090 | Val Dice: 0.2711
Epoch 081/100 | Train Loss: 1.2553 | Val Loss: 1.4001 | Val Dice: 0.2726
Epoch 082/100 | Train Loss: 1.2525 | Val Loss: 1.3942 | Val Dice: 0.2718
Epoch 083/100 | Train Loss: 1.2448 | Val Loss: 1.3915 | Val Dice: 0.2730
Epoch 084/100 | Train Loss: 1.2398 | Val Loss: 1.3868 | Val Dice: 0.2727
Epoch 085/100 | Train Loss: 1.2399 | Val Loss: 1.3772 | Val Dice: 0.2741
Epoch 086/100 | Train Loss: 1.2245 | Val Loss: 1.3737 | Val Dice: 0.2745
Epoch 087/100 | Train Loss: 1.2247 | Val Loss: 1.3683 | Val Dice: 0.2753
Epoch 088/100 | Train Loss: 1.2185 | Val Loss: 1.3654 | Val Dice: 0.2752
Epoch 089/100 | Train Loss: 1.2197 | Val Loss: 1.3635 | Val Dice: 0.2770
Epoch 090/100 | Train Loss: 1.2165 | Val Loss: 1.3636 | Val Dice: 0.2766
Epoch 091/100 | Train Loss: 1.2059 | Val Loss: 1.3610 | Val Dice: 0.2768
Epoch 092/100 | Train Loss: 1.2081 | Val Loss: 1.3605 | Val Dice: 0.2759
Epoch 093/100 | Train Loss: 1.2137 | Val Loss: 1.3499 | Val Dice: 0.2777
Epoch 094/100 | Train Loss: 1.2008 | Val Loss: 1.3505 | Val Dice: 0.2767
Epoch 095/100 | Train Loss: 1.1950 | Val Loss: 1.3440 | Val Dice: 0.2787
Epoch 096/100 | Train Loss: 1.1918 | Val Loss: 1.3451 | Val Dice: 0.2789
Epoch 097/100 | Train Loss: 1.1970 | Val Loss: 1.3450 | Val Dice: 0.2785
Epoch 098/100 | Train Loss: 1.1933 | Val Loss: 1.3376 | Val Dice: 0.2786
Epoch 099/100 | Train Loss: 1.1845 | Val Loss: 1.3321 | Val Dice: 0.2804
Epoch 100/100 | Train Loss: 1.1779 | Val Loss: 1.3255 | Val Dice: 0.2803
