Epoch 001/100 | Train Loss: 2.0930 | Val Loss: 1.9082 | Val Dice: 0.2380
Epoch 026/100 | Train Loss: 0.7425 | Val Loss: 0.7753 | Val Dice: 0.7815
Epoch 027/100 | Train Loss: 0.7240 | Val Loss: 0.7534 | Val Dice: 0.7890
Epoch 028/100 | Train Loss: 0.7056 | Val Loss: 0.7316 | Val Dice: 0.7948
Epoch 029/100 | Train Loss: 0.6877 | Val Loss: 0.7087 | Val Dice: 0.8063
Epoch 030/100 | Train Loss: 0.6737 | Val Loss: 0.7004 | Val Dice: 0.7984
Epoch 031/100 | Train Loss: 0.6558 | Val Loss: 0.6874 | Val Dice: 0.7999
Epoch 032/100 | Train Loss: 0.6372 | Val Loss: 0.6667 | Val Dice: 0.8065
Epoch 033/100 | Train Loss: 0.6217 | Val Loss: 0.6530 | Val Dice: 0.8049
Epoch 034/100 | Train Loss: 0.6082 | Val Loss: 0.6397 | Val Dice: 0.8068
Epoch 035/100 | Train Loss: 0.5923 | Val Loss: 0.6267 | Val Dice: 0.8072
Epoch 036/100 | Train Loss: 0.5770 | Val Loss: 0.6211 | Val Dice: 0.8016
Epoch 037/100 | Train Loss: 0.5636 | Val Loss: 0.6002 | Val Dice: 0.8135
Epoch 038/100 | Train Loss: 0.5519 | Val Loss: 0.5965 | Val Dice: 0.8036
Epoch 039/100 | Train Loss: 0.5426 | Val Loss: 0.5737 | Val Dice: 0.8153
Epoch 040/100 | Train Loss: 0.5256 | Val Loss: 0.5634 | Val Dice: 0.8174
Epoch 041/100 | Train Loss: 0.5129 | Val Loss: 0.5513 | Val Dice: 0.8153
Epoch 042/100 | Train Loss: 0.5054 | Val Loss: 0.5347 | Val Dice: 0.8230
Epoch 043/100 | Train Loss: 0.4885 | Val Loss: 0.5261 | Val Dice: 0.8210
Epoch 044/100 | Train Loss: 0.4757 | Val Loss: 0.5235 | Val Dice: 0.8148
Epoch 045/100 | Train Loss: 0.4658 | Val Loss: 0.5069 | Val Dice: 0.8219
Epoch 046/100 | Train Loss: 0.4537 | Val Loss: 0.4958 | Val Dice: 0.8259
Epoch 047/100 | Train Loss: 0.4434 | Val Loss: 0.5000 | Val Dice: 0.8147
Epoch 048/100 | Train Loss: 0.4362 | Val Loss: 0.4852 | Val Dice: 0.8189
Epoch 049/100 | Train Loss: 0.4263 | Val Loss: 0.4777 | Val Dice: 0.8180
Epoch 050/100 | Train Loss: 0.4143 | Val Loss: 0.4617 | Val Dice: 0.8231
Epoch 051/100 | Train Loss: 0.4028 | Val Loss: 0.4576 | Val Dice: 0.8223
Epoch 052/100 | Train Loss: 0.3964 | Val Loss: 0.4478 | Val Dice: 0.8236
Epoch 053/100 | Train Loss: 0.3877 | Val Loss: 0.4473 | Val Dice: 0.8219
Epoch 054/100 | Train Loss: 0.3781 | Val Loss: 0.4311 | Val Dice: 0.8295
Epoch 055/100 | Train Loss: 0.3748 | Val Loss: 0.4268 | Val Dice: 0.8296
Epoch 056/100 | Train Loss: 0.3636 | Val Loss: 0.4190 | Val Dice: 0.8281
Epoch 057/100 | Train Loss: 0.3561 | Val Loss: 0.4221 | Val Dice: 0.8200
Epoch 058/100 | Train Loss: 0.3489 | Val Loss: 0.4036 | Val Dice: 0.8315
Epoch 059/100 | Train Loss: 0.3392 | Val Loss: 0.3983 | Val Dice: 0.8276
Epoch 060/100 | Train Loss: 0.3319 | Val Loss: 0.3993 | Val Dice: 0.8271
Epoch 061/100 | Train Loss: 0.3270 | Val Loss: 0.3891 | Val Dice: 0.8338
Epoch 062/100 | Train Loss: 0.3210 | Val Loss: 0.3901 | Val Dice: 0.8245
Epoch 063/100 | Train Loss: 0.3155 | Val Loss: 0.3897 | Val Dice: 0.8180
Epoch 064/100 | Train Loss: 0.3083 | Val Loss: 0.3738 | Val Dice: 0.8346
Epoch 065/100 | Train Loss: 0.3020 | Val Loss: 0.3677 | Val Dice: 0.8301
Epoch 066/100 | Train Loss: 0.2932 | Val Loss: 0.3733 | Val Dice: 0.8199
Epoch 067/100 | Train Loss: 0.2912 | Val Loss: 0.3588 | Val Dice: 0.8272
Epoch 068/100 | Train Loss: 0.2896 | Val Loss: 0.3641 | Val Dice: 0.8249
Epoch 069/100 | Train Loss: 0.2860 | Val Loss: 0.3516 | Val Dice: 0.8299
Epoch 070/100 | Train Loss: 0.2754 | Val Loss: 0.3536 | Val Dice: 0.8290
Epoch 071/100 | Train Loss: 0.2692 | Val Loss: 0.3448 | Val Dice: 0.8324
Early stopping at epoch 71: validation Dice has not improved beyond 0.8338 by more than 0.0010 for 10 consecutive epochs.
