Epoch 001/100 | Train Loss: 1.4895 | Val Loss: 1.3528 | Val Dice: 0.3307
Epoch 050/100 | Train Loss: 0.5170 | Val Loss: 0.5318 | Val Dice: 0.7565
Epoch 051/100 | Train Loss: 0.5118 | Val Loss: 0.5290 | Val Dice: 0.7572
Epoch 052/100 | Train Loss: 0.5079 | Val Loss: 0.5245 | Val Dice: 0.7592
Epoch 053/100 | Train Loss: 0.5032 | Val Loss: 0.5208 | Val Dice: 0.7609
Epoch 054/100 | Train Loss: 0.4991 | Val Loss: 0.5157 | Val Dice: 0.7615
Epoch 055/100 | Train Loss: 0.4960 | Val Loss: 0.5121 | Val Dice: 0.7640
Epoch 056/100 | Train Loss: 0.4917 | Val Loss: 0.5081 | Val Dice: 0.7661
Epoch 057/100 | Train Loss: 0.4883 | Val Loss: 0.5068 | Val Dice: 0.7642
Epoch 058/100 | Train Loss: 0.4851 | Val Loss: 0.5027 | Val Dice: 0.7674
Epoch 059/100 | Train Loss: 0.4814 | Val Loss: 0.4999 | Val Dice: 0.7677
Epoch 060/100 | Train Loss: 0.4784 | Val Loss: 0.4993 | Val Dice: 0.7671
Epoch 061/100 | Train Loss: 0.4742 | Val Loss: 0.4965 | Val Dice: 0.7680
Epoch 062/100 | Train Loss: 0.4716 | Val Loss: 0.4907 | Val Dice: 0.7712
Epoch 063/100 | Train Loss: 0.4685 | Val Loss: 0.4898 | Val Dice: 0.7705
Epoch 064/100 | Train Loss: 0.4650 | Val Loss: 0.4839 | Val Dice: 0.7727
Epoch 065/100 | Train Loss: 0.4613 | Val Loss: 0.4835 | Val Dice: 0.7725
Epoch 066/100 | Train Loss: 0.4580 | Val Loss: 0.4817 | Val Dice: 0.7729
Epoch 067/100 | Train Loss: 0.4546 | Val Loss: 0.4799 | Val Dice: 0.7732
Epoch 068/100 | Train Loss: 0.4530 | Val Loss: 0.4790 | Val Dice: 0.7735
Epoch 069/100 | Train Loss: 0.4497 | Val Loss: 0.4733 | Val Dice: 0.7764
Epoch 070/100 | Train Loss: 0.4463 | Val Loss: 0.4744 | Val Dice: 0.7740
Epoch 071/100 | Train Loss: 0.4442 | Val Loss: 0.4709 | Val Dice: 0.7760
Epoch 072/100 | Train Loss: 0.4411 | Val Loss: 0.4711 | Val Dice: 0.7745
Epoch 073/100 | Train Loss: 0.4397 | Val Loss: 0.4646 | Val Dice: 0.7785
Epoch 074/100 | Train Loss: 0.4362 | Val Loss: 0.4642 | Val Dice: 0.7784
Epoch 075/100 | Train Loss: 0.4363 | Val Loss: 0.4635 | Val Dice: 0.7793
Epoch 076/100 | Train Loss: 0.4325 | Val Loss: 0.4613 | Val Dice: 0.7806
Epoch 077/100 | Train Loss: 0.4302 | Val Loss: 0.4576 | Val Dice: 0.7812
Epoch 078/100 | Train Loss: 0.4269 | Val Loss: 0.4551 | Val Dice: 0.7809
Epoch 079/100 | Train Loss: 0.4231 | Val Loss: 0.4528 | Val Dice: 0.7834
Epoch 080/100 | Train Loss: 0.4213 | Val Loss: 0.4525 | Val Dice: 0.7828
Epoch 081/100 | Train Loss: 0.4197 | Val Loss: 0.4525 | Val Dice: 0.7826
Epoch 082/100 | Train Loss: 0.4179 | Val Loss: 0.4472 | Val Dice: 0.7854
Epoch 083/100 | Train Loss: 0.4139 | Val Loss: 0.4463 | Val Dice: 0.7839
Epoch 084/100 | Train Loss: 0.4121 | Val Loss: 0.4450 | Val Dice: 0.7854
Epoch 085/100 | Train Loss: 0.4103 | Val Loss: 0.4442 | Val Dice: 0.7856
Epoch 086/100 | Train Loss: 0.4082 | Val Loss: 0.4414 | Val Dice: 0.7862
Epoch 087/100 | Train Loss: 0.4057 | Val Loss: 0.4400 | Val Dice: 0.7870
Epoch 088/100 | Train Loss: 0.4037 | Val Loss: 0.4395 | Val Dice: 0.7872
Epoch 089/100 | Train Loss: 0.4035 | Val Loss: 0.4368 | Val Dice: 0.7891
Epoch 090/100 | Train Loss: 0.4015 | Val Loss: 0.4337 | Val Dice: 0.7889
Epoch 091/100 | Train Loss: 0.3995 | Val Loss: 0.4362 | Val Dice: 0.7885
Epoch 092/100 | Train Loss: 0.3971 | Val Loss: 0.4324 | Val Dice: 0.7893
Epoch 093/100 | Train Loss: 0.3951 | Val Loss: 0.4309 | Val Dice: 0.7906
Epoch 094/100 | Train Loss: 0.3936 | Val Loss: 0.4283 | Val Dice: 0.7919
Epoch 095/100 | Train Loss: 0.3914 | Val Loss: 0.4315 | Val Dice: 0.7898
Epoch 096/100 | Train Loss: 0.3913 | Val Loss: 0.4296 | Val Dice: 0.7896
Epoch 097/100 | Train Loss: 0.3890 | Val Loss: 0.4257 | Val Dice: 0.7922
Epoch 098/100 | Train Loss: 0.3870 | Val Loss: 0.4239 | Val Dice: 0.7929
Epoch 099/100 | Train Loss: 0.3866 | Val Loss: 0.4236 | Val Dice: 0.7931
Epoch 100/100 | Train Loss: 0.3839 | Val Loss: 0.4205 | Val Dice: 0.7936
