Epoch 001/100 | Train Loss: 2.1199 | Val Loss: 1.7961 | Val Dice: 0.0864
Epoch 043/100 | Train Loss: 0.5698 | Val Loss: 0.5963 | Val Dice: 0.6957
Epoch 044/100 | Train Loss: 0.5520 | Val Loss: 0.5801 | Val Dice: 0.7033
Epoch 045/100 | Train Loss: 0.5437 | Val Loss: 0.5686 | Val Dice: 0.7057
Epoch 046/100 | Train Loss: 0.5337 | Val Loss: 0.5597 | Val Dice: 0.7080
Epoch 047/100 | Train Loss: 0.5189 | Val Loss: 0.5498 | Val Dice: 0.7125
Epoch 048/100 | Train Loss: 0.5152 | Val Loss: 0.5854 | Val Dice: 0.7036
Epoch 049/100 | Train Loss: 0.5125 | Val Loss: 0.5646 | Val Dice: 0.6866
Epoch 050/100 | Train Loss: 0.5114 | Val Loss: 0.5503 | Val Dice: 0.6923
Epoch 051/100 | Train Loss: 0.5002 | Val Loss: 0.5496 | Val Dice: 0.7097
Epoch 052/100 | Train Loss: 0.4831 | Val Loss: 0.5204 | Val Dice: 0.7095
Epoch 053/100 | Train Loss: 0.4749 | Val Loss: 0.5216 | Val Dice: 0.7172
Epoch 054/100 | Train Loss: 0.4726 | Val Loss: 0.5070 | Val Dice: 0.7161
Epoch 055/100 | Train Loss: 0.4635 | Val Loss: 0.5007 | Val Dice: 0.7135
Epoch 056/100 | Train Loss: 0.4576 | Val Loss: 0.4903 | Val Dice: 0.7214
Epoch 057/100 | Train Loss: 0.4424 | Val Loss: 0.4922 | Val Dice: 0.7087
Epoch 058/100 | Train Loss: 0.4291 | Val Loss: 0.4728 | Val Dice: 0.7340
Epoch 059/100 | Train Loss: 0.4265 | Val Loss: 0.5035 | Val Dice: 0.7259
Epoch 060/100 | Train Loss: 0.4277 | Val Loss: 0.4747 | Val Dice: 0.7344
Epoch 061/100 | Train Loss: 0.4216 | Val Loss: 0.4592 | Val Dice: 0.7347
Epoch 062/100 | Train Loss: 0.4166 | Val Loss: 0.4577 | Val Dice: 0.7265
Epoch 063/100 | Train Loss: 0.4058 | Val Loss: 0.4444 | Val Dice: 0.7350
Epoch 064/100 | Train Loss: 0.3968 | Val Loss: 0.4484 | Val Dice: 0.7346
Epoch 065/100 | Train Loss: 0.3846 | Val Loss: 0.4424 | Val Dice: 0.7418
Epoch 066/100 | Train Loss: 0.4004 | Val Loss: 0.4909 | Val Dice: 0.6941
Epoch 067/100 | Train Loss: 0.4010 | Val Loss: 0.4272 | Val Dice: 0.7466
Epoch 068/100 | Train Loss: 0.3700 | Val Loss: 0.4474 | Val Dice: 0.7210
Epoch 069/100 | Train Loss: 0.3715 | Val Loss: 0.4426 | Val Dice: 0.7505
Epoch 070/100 | Train Loss: 0.3770 | Val Loss: 0.4147 | Val Dice: 0.7454
Epoch 071/100 | Train Loss: 0.3605 | Val Loss: 0.4149 | Val Dice: 0.7523
Epoch 072/100 | Train Loss: 0.3491 | Val Loss: 0.4157 | Val Dice: 0.7537
Epoch 073/100 | Train Loss: 0.3586 | Val Loss: 0.4023 | Val Dice: 0.7545
Epoch 074/100 | Train Loss: 0.3488 | Val Loss: 0.4036 | Val Dice: 0.7548
Epoch 075/100 | Train Loss: 0.3410 | Val Loss: 0.4002 | Val Dice: 0.7562
Epoch 076/100 | Train Loss: 0.3354 | Val Loss: 0.4012 | Val Dice: 0.7580
Epoch 077/100 | Train Loss: 0.3416 | Val Loss: 0.3894 | Val Dice: 0.7537
Epoch 078/100 | Train Loss: 0.3273 | Val Loss: 0.3886 | Val Dice: 0.7538
Epoch 079/100 | Train Loss: 0.3268 | Val Loss: 0.3821 | Val Dice: 0.7579
Epoch 080/100 | Train Loss: 0.3263 | Val Loss: 0.3777 | Val Dice: 0.7606
Epoch 081/100 | Train Loss: 0.3234 | Val Loss: 0.4002 | Val Dice: 0.7521
Epoch 082/100 | Train Loss: 0.3302 | Val Loss: 0.3699 | Val Dice: 0.7553
Epoch 083/100 | Train Loss: 0.3087 | Val Loss: 0.3823 | Val Dice: 0.7656
Epoch 084/100 | Train Loss: 0.3070 | Val Loss: 0.3690 | Val Dice: 0.7669
Epoch 085/100 | Train Loss: 0.3108 | Val Loss: 0.3795 | Val Dice: 0.7642
Epoch 086/100 | Train Loss: 0.3014 | Val Loss: 0.3639 | Val Dice: 0.7608
Epoch 087/100 | Train Loss: 0.2977 | Val Loss: 0.3537 | Val Dice: 0.7679
Epoch 088/100 | Train Loss: 0.2960 | Val Loss: 0.3451 | Val Dice: 0.7741
Epoch 089/100 | Train Loss: 0.2928 | Val Loss: 0.3481 | Val Dice: 0.7737
Epoch 090/100 | Train Loss: 0.2913 | Val Loss: 0.3482 | Val Dice: 0.7774
Epoch 091/100 | Train Loss: 0.2872 | Val Loss: 0.3387 | Val Dice: 0.7817
Epoch 092/100 | Train Loss: 0.2761 | Val Loss: 0.3482 | Val Dice: 0.7767
Epoch 093/100 | Train Loss: 0.2765 | Val Loss: 0.3319 | Val Dice: 0.7829
Epoch 094/100 | Train Loss: 0.2919 | Val Loss: 0.3466 | Val Dice: 0.7654
Epoch 095/100 | Train Loss: 0.2810 | Val Loss: 0.3413 | Val Dice: 0.7782
Epoch 096/100 | Train Loss: 0.2739 | Val Loss: 0.3343 | Val Dice: 0.7816
Epoch 097/100 | Train Loss: 0.2794 | Val Loss: 0.3415 | Val Dice: 0.7793
Epoch 098/100 | Train Loss: 0.2739 | Val Loss: 0.3256 | Val Dice: 0.7817
Epoch 099/100 | Train Loss: 0.2760 | Val Loss: 0.3255 | Val Dice: 0.7830
Epoch 100/100 | Train Loss: 0.2647 | Val Loss: 0.3187 | Val Dice: 0.7862
