Epoch 001/100 | Train Loss: 1.1958 | Val Loss: 1.1524 | Val Dice: 0.2919
Epoch 026/100 | Train Loss: 0.6738 | Val Loss: 0.6669 | Val Dice: 0.9341
Epoch 027/100 | Train Loss: 0.6697 | Val Loss: 0.6730 | Val Dice: 0.9259
Epoch 028/100 | Train Loss: 0.6624 | Val Loss: 0.6607 | Val Dice: 0.9320
Epoch 029/100 | Train Loss: 0.6595 | Val Loss: 0.6652 | Val Dice: 0.9260
Epoch 030/100 | Train Loss: 0.6546 | Val Loss: 0.6531 | Val Dice: 0.9342
Epoch 031/100 | Train Loss: 0.6529 | Val Loss: 0.6495 | Val Dice: 0.9341
Epoch 032/100 | Train Loss: 0.6438 | Val Loss: 0.6448 | Val Dice: 0.9345
Epoch 033/100 | Train Loss: 0.6420 | Val Loss: 0.6413 | Val Dice: 0.9354
Epoch 034/100 | Train Loss: 0.6354 | Val Loss: 0.6323 | Val Dice: 0.9396
Epoch 035/100 | Train Loss: 0.6282 | Val Loss: 0.6311 | Val Dice: 0.9381
Epoch 036/100 | Train Loss: 0.6303 | Val Loss: 0.6247 | Val Dice: 0.9415
Epoch 037/100 | Train Loss: 0.6195 | Val Loss: 0.6222 | Val Dice: 0.9405
Epoch 038/100 | Train Loss: 0.6157 | Val Loss: 0.6181 | Val Dice: 0.9410
Epoch 039/100 | Train Loss: 0.6115 | Val Loss: 0.6153 | Val Dice: 0.9414
Epoch 040/100 | Train Loss: 0.6113 | Val Loss: 0.6106 | Val Dice: 0.9420
Epoch 041/100 | Train Loss: 0.6016 | Val Loss: 0.6088 | Val Dice: 0.9410
Epoch 042/100 | Train Loss: 0.5994 | Val Loss: 0.6066 | Val Dice: 0.9403
Epoch 043/100 | Train Loss: 0.5952 | Val Loss: 0.5990 | Val Dice: 0.9439
Epoch 044/100 | Train Loss: 0.5922 | Val Loss: 0.5955 | Val Dice: 0.9443
Epoch 045/100 | Train Loss: 0.5857 | Val Loss: 0.5957 | Val Dice: 0.9415
Epoch 046/100 | Train Loss: 0.5823 | Val Loss: 0.5911 | Val Dice: 0.9430
Epoch 047/100 | Train Loss: 0.5808 | Val Loss: 0.5841 | Val Dice: 0.9461
Epoch 048/100 | Train Loss: 0.5739 | Val Loss: 0.5832 | Val Dice: 0.9446
Epoch 049/100 | Train Loss: 0.5686 | Val Loss: 0.5903 | Val Dice: 0.9357
Epoch 050/100 | Train Loss: 0.5705 | Val Loss: 0.5755 | Val Dice: 0.9455
Epoch 051/100 | Train Loss: 0.5648 | Val Loss: 0.5745 | Val Dice: 0.9439
Epoch 052/100 | Train Loss: 0.5625 | Val Loss: 0.5719 | Val Dice: 0.9437
Epoch 053/100 | Train Loss: 0.5568 | Val Loss: 0.5671 | Val Dice: 0.9451
Epoch 054/100 | Train Loss: 0.5529 | Val Loss: 0.5673 | Val Dice: 0.9435
Epoch 055/100 | Train Loss: 0.5493 | Val Loss: 0.5632 | Val Dice: 0.9435
Epoch 056/100 | Train Loss: 0.5449 | Val Loss: 0.5613 | Val Dice: 0.9433
Epoch 057/100 | Train Loss: 0.5415 | Val Loss: 0.5528 | Val Dice: 0.9477
Epoch 058/100 | Train Loss: 0.5364 | Val Loss: 0.5513 | Val Dice: 0.9459
Epoch 059/100 | Train Loss: 0.5342 | Val Loss: 0.5559 | Val Dice: 0.9411
Epoch 060/100 | Train Loss: 0.5303 | Val Loss: 0.5480 | Val Dice: 0.9443
Epoch 061/100 | Train Loss: 0.5361 | Val Loss: 0.5434 | Val Dice: 0.9470
Epoch 062/100 | Train Loss: 0.5288 | Val Loss: 0.5399 | Val Dice: 0.9465
Epoch 063/100 | Train Loss: 0.5267 | Val Loss: 0.5446 | Val Dice: 0.9413
Epoch 064/100 | Train Loss: 0.5197 | Val Loss: 0.5390 | Val Dice: 0.9450
Epoch 065/100 | Train Loss: 0.5182 | Val Loss: 0.5341 | Val Dice: 0.9460
Epoch 066/100 | Train Loss: 0.5145 | Val Loss: 0.5264 | Val Dice: 0.9492
Epoch 067/100 | Train Loss: 0.5102 | Val Loss: 0.5261 | Val Dice: 0.9478
Epoch 068/100 | Train Loss: 0.5057 | Val Loss: 0.5266 | Val Dice: 0.9452
Epoch 069/100 | Train Loss: 0.5047 | Val Loss: 0.5192 | Val Dice: 0.9495
Epoch 070/100 | Train Loss: 0.4989 | Val Loss: 0.5181 | Val Dice: 0.9479
Epoch 071/100 | Train Loss: 0.4968 | Val Loss: 0.5212 | Val Dice: 0.9437
Epoch 072/100 | Train Loss: 0.4933 | Val Loss: 0.5161 | Val Dice: 0.9459
Epoch 073/100 | Train Loss: 0.4883 | Val Loss: 0.5138 | Val Dice: 0.9455
Epoch 074/100 | Train Loss: 0.4860 | Val Loss: 0.5073 | Val Dice: 0.9481
Epoch 075/100 | Train Loss: 0.4830 | Val Loss: 0.5067 | Val Dice: 0.9468
Epoch 076/100 | Train Loss: 0.4802 | Val Loss: 0.5045 | Val Dice: 0.9478
Early stopping at epoch 76: validation Dice has not improved beyond 0.9492 by more than 0.0010 for 10 consecutive epochs.
