Epoch 001/100 | Train Loss: 3.9062 | Val Loss: 3.7381 | Val Dice: 0.0107
Epoch 075/100 | Train Loss: 1.5398 | Val Loss: 1.6613 | Val Dice: 0.2477
Epoch 076/100 | Train Loss: 1.5349 | Val Loss: 1.6519 | Val Dice: 0.2484
Epoch 077/100 | Train Loss: 1.5243 | Val Loss: 1.6466 | Val Dice: 0.2486
Epoch 078/100 | Train Loss: 1.5188 | Val Loss: 1.6448 | Val Dice: 0.2491
Epoch 079/100 | Train Loss: 1.5139 | Val Loss: 1.6338 | Val Dice: 0.2497
Epoch 080/100 | Train Loss: 1.5012 | Val Loss: 1.6270 | Val Dice: 0.2500
Epoch 081/100 | Train Loss: 1.4992 | Val Loss: 1.6176 | Val Dice: 0.2512
Epoch 082/100 | Train Loss: 1.4945 | Val Loss: 1.6135 | Val Dice: 0.2506
Epoch 083/100 | Train Loss: 1.4888 | Val Loss: 1.6086 | Val Dice: 0.2521
Epoch 084/100 | Train Loss: 1.4823 | Val Loss: 1.5989 | Val Dice: 0.2524
Epoch 085/100 | Train Loss: 1.4667 | Val Loss: 1.5907 | Val Dice: 0.2530
Epoch 086/100 | Train Loss: 1.4634 | Val Loss: 1.5797 | Val Dice: 0.2544
Epoch 087/100 | Train Loss: 1.4547 | Val Loss: 1.5776 | Val Dice: 0.2543
Epoch 088/100 | Train Loss: 1.4423 | Val Loss: 1.5695 | Val Dice: 0.2549
Epoch 089/100 | Train Loss: 1.4357 | Val Loss: 1.5654 | Val Dice: 0.2548
Epoch 090/100 | Train Loss: 1.4300 | Val Loss: 1.5567 | Val Dice: 0.2561
Epoch 091/100 | Train Loss: 1.4269 | Val Loss: 1.5490 | Val Dice: 0.2570
Epoch 092/100 | Train Loss: 1.4202 | Val Loss: 1.5477 | Val Dice: 0.2562
Epoch 093/100 | Train Loss: 1.4233 | Val Loss: 1.5457 | Val Dice: 0.2561
Epoch 094/100 | Train Loss: 1.4123 | Val Loss: 1.5384 | Val Dice: 0.2569
Epoch 095/100 | Train Loss: 1.4051 | Val Loss: 1.5339 | Val Dice: 0.2563
Epoch 096/100 | Train Loss: 1.4066 | Val Loss: 1.5412 | Val Dice: 0.2562
Epoch 097/100 | Train Loss: 1.4046 | Val Loss: 1.5379 | Val Dice: 0.2562
Epoch 098/100 | Train Loss: 1.3971 | Val Loss: 1.5228 | Val Dice: 0.2574
Epoch 099/100 | Train Loss: 1.3940 | Val Loss: 1.5189 | Val Dice: 0.2580
Epoch 100/100 | Train Loss: 1.3825 | Val Loss: 1.5085 | Val Dice: 0.2578
