Epoch 001/150 | Train Loss: 1.5135 | Val Loss: 1.1691 | Val Dice: 0.5102
Epoch 030/150 | Train Loss: 0.5104 | Val Loss: 0.5361 | Val Dice: 0.7871
Epoch 031/150 | Train Loss: 0.4990 | Val Loss: 0.5249 | Val Dice: 0.8034
Epoch 032/150 | Train Loss: 0.5044 | Val Loss: 0.5317 | Val Dice: 0.7861
Epoch 033/150 | Train Loss: 0.5049 | Val Loss: 0.5258 | Val Dice: 0.8043
Epoch 034/150 | Train Loss: 0.4920 | Val Loss: 0.5270 | Val Dice: 0.7879
Epoch 035/150 | Train Loss: 0.5010 | Val Loss: 0.5312 | Val Dice: 0.8028
Epoch 036/150 | Train Loss: 0.4835 | Val Loss: 0.5285 | Val Dice: 0.7880
Epoch 037/150 | Train Loss: 0.4781 | Val Loss: 0.5083 | Val Dice: 0.8100
Epoch 038/150 | Train Loss: 0.4720 | Val Loss: 0.5061 | Val Dice: 0.8025
Epoch 039/150 | Train Loss: 0.4569 | Val Loss: 0.5046 | Val Dice: 0.8051
Epoch 040/150 | Train Loss: 0.4665 | Val Loss: 0.5028 | Val Dice: 0.8039
Epoch 041/150 | Train Loss: 0.4613 | Val Loss: 0.5009 | Val Dice: 0.8052
Epoch 042/150 | Train Loss: 0.4520 | Val Loss: 0.5032 | Val Dice: 0.8004
Epoch 043/150 | Train Loss: 0.4561 | Val Loss: 0.4947 | Val Dice: 0.8114
Epoch 044/150 | Train Loss: 0.4338 | Val Loss: 0.4970 | Val Dice: 0.8025
Epoch 045/150 | Train Loss: 0.4369 | Val Loss: 0.4906 | Val Dice: 0.8104
Epoch 046/150 | Train Loss: 0.4441 | Val Loss: 0.4912 | Val Dice: 0.8027
Epoch 047/150 | Train Loss: 0.4310 | Val Loss: 0.4872 | Val Dice: 0.8094
Epoch 048/150 | Train Loss: 0.4299 | Val Loss: 0.4918 | Val Dice: 0.8047
Epoch 049/150 | Train Loss: 0.4309 | Val Loss: 0.4846 | Val Dice: 0.8047
Epoch 050/150 | Train Loss: 0.4141 | Val Loss: 0.4912 | Val Dice: 0.8017
Epoch 051/150 | Train Loss: 0.4233 | Val Loss: 0.4764 | Val Dice: 0.8094
Epoch 052/150 | Train Loss: 0.4106 | Val Loss: 0.4771 | Val Dice: 0.8108
Epoch 053/150 | Train Loss: 0.4052 | Val Loss: 0.4748 | Val Dice: 0.8142
Epoch 054/150 | Train Loss: 0.4048 | Val Loss: 0.4756 | Val Dice: 0.8088
Epoch 055/150 | Train Loss: 0.4136 | Val Loss: 0.4741 | Val Dice: 0.8075
Epoch 056/150 | Train Loss: 0.4053 | Val Loss: 0.4669 | Val Dice: 0.8172
Epoch 057/150 | Train Loss: 0.4115 | Val Loss: 0.4665 | Val Dice: 0.8171
Epoch 058/150 | Train Loss: 0.3980 | Val Loss: 0.4705 | Val Dice: 0.8070
Epoch 059/150 | Train Loss: 0.3937 | Val Loss: 0.4597 | Val Dice: 0.8180
Epoch 060/150 | Train Loss: 0.3810 | Val Loss: 0.4623 | Val Dice: 0.8115
Epoch 061/150 | Train Loss: 0.3802 | Val Loss: 0.4588 | Val Dice: 0.8123
Epoch 062/150 | Train Loss: 0.3774 | Val Loss: 0.4567 | Val Dice: 0.8150
Epoch 063/150 | Train Loss: 0.3807 | Val Loss: 0.4566 | Val Dice: 0.8155
Epoch 064/150 | Train Loss: 0.3726 | Val Loss: 0.4562 | Val Dice: 0.8202
Epoch 065/150 | Train Loss: 0.3687 | Val Loss: 0.4494 | Val Dice: 0.8201
Epoch 066/150 | Train Loss: 0.3630 | Val Loss: 0.4533 | Val Dice: 0.8152
Epoch 067/150 | Train Loss: 0.3593 | Val Loss: 0.4516 | Val Dice: 0.8147
Epoch 068/150 | Train Loss: 0.3610 | Val Loss: 0.4565 | Val Dice: 0.8146
Epoch 069/150 | Train Loss: 0.3574 | Val Loss: 0.4493 | Val Dice: 0.8151
Epoch 070/150 | Train Loss: 0.3478 | Val Loss: 0.4472 | Val Dice: 0.8183
Epoch 071/150 | Train Loss: 0.3512 | Val Loss: 0.4561 | Val Dice: 0.8142
Epoch 072/150 | Train Loss: 0.3481 | Val Loss: 0.4452 | Val Dice: 0.8186
Epoch 073/150 | Train Loss: 0.3417 | Val Loss: 0.4398 | Val Dice: 0.8210
Epoch 074/150 | Train Loss: 0.3348 | Val Loss: 0.4369 | Val Dice: 0.8216
Epoch 075/150 | Train Loss: 0.3324 | Val Loss: 0.4456 | Val Dice: 0.8157
Epoch 076/150 | Train Loss: 0.3347 | Val Loss: 0.4417 | Val Dice: 0.8178
Epoch 077/150 | Train Loss: 0.3238 | Val Loss: 0.4435 | Val Dice: 0.8148
Epoch 078/150 | Train Loss: 0.3267 | Val Loss: 0.4400 | Val Dice: 0.8198
Epoch 079/150 | Train Loss: 0.3219 | Val Loss: 0.4373 | Val Dice: 0.8206
Epoch 080/150 | Train Loss: 0.3260 | Val Loss: 0.4401 | Val Dice: 0.8154
Epoch 081/150 | Train Loss: 0.3283 | Val Loss: 0.4419 | Val Dice: 0.8160
Epoch 082/150 | Train Loss: 0.3074 | Val Loss: 0.4412 | Val Dice: 0.8155
Epoch 083/150 | Train Loss: 0.3148 | Val Loss: 0.4366 | Val Dice: 0.8188
Epoch 084/150 | Train Loss: 0.3074 | Val Loss: 0.4330 | Val Dice: 0.8215
Early stopping at epoch 84: validation Dice has not improved beyond 0.8216 by more than 0.0010 for 10 consecutive epochs.
