Epoch 001/150 | Train Loss: 1.7936 | Val Loss: 1.5613 | Val Dice: 0.2538
Epoch 049/150 | Train Loss: 0.9725 | Val Loss: 0.8924 | Val Dice: 0.7639
Epoch 050/150 | Train Loss: 0.9098 | Val Loss: 0.9026 | Val Dice: 0.7093
Epoch 051/150 | Train Loss: 0.9900 | Val Loss: 0.8985 | Val Dice: 0.8017
Epoch 052/150 | Train Loss: 0.9780 | Val Loss: 0.9111 | Val Dice: 0.7018
Epoch 053/150 | Train Loss: 0.8987 | Val Loss: 0.8839 | Val Dice: 0.7904
Epoch 054/150 | Train Loss: 0.9420 | Val Loss: 0.8747 | Val Dice: 0.7678
Epoch 055/150 | Train Loss: 0.9174 | Val Loss: 0.8790 | Val Dice: 0.7707
Epoch 056/150 | Train Loss: 0.9095 | Val Loss: 0.8751 | Val Dice: 0.7822
Epoch 057/150 | Train Loss: 0.9642 | Val Loss: 0.8696 | Val Dice: 0.7967
Epoch 058/150 | Train Loss: 0.9413 | Val Loss: 0.8662 | Val Dice: 0.7395
Epoch 059/150 | Train Loss: 0.9243 | Val Loss: 0.8669 | Val Dice: 0.8127
Epoch 060/150 | Train Loss: 0.9112 | Val Loss: 0.8729 | Val Dice: 0.7758
Epoch 061/150 | Train Loss: 0.8731 | Val Loss: 0.8630 | Val Dice: 0.7935
Epoch 062/150 | Train Loss: 0.8982 | Val Loss: 0.8556 | Val Dice: 0.7670
Epoch 063/150 | Train Loss: 0.9073 | Val Loss: 0.8565 | Val Dice: 0.7953
Epoch 064/150 | Train Loss: 0.9063 | Val Loss: 0.8645 | Val Dice: 0.7848
Epoch 065/150 | Train Loss: 0.8915 | Val Loss: 0.8678 | Val Dice: 0.7952
Epoch 066/150 | Train Loss: 0.8794 | Val Loss: 0.8513 | Val Dice: 0.7729
Epoch 067/150 | Train Loss: 0.8881 | Val Loss: 0.8471 | Val Dice: 0.8000
Epoch 068/150 | Train Loss: 0.8827 | Val Loss: 0.8403 | Val Dice: 0.7908
Epoch 069/150 | Train Loss: 0.8624 | Val Loss: 0.8455 | Val Dice: 0.7904
Early stopping at epoch 69: validation Dice has not improved beyond 0.8127 by more than 0.0010 for 10 consecutive epochs.
