Epoch 001/100 | Train Loss: 2.4670 | Val Loss: 2.0870 | Val Dice: 0.0093
Epoch 028/100 | Train Loss: 1.1892 | Val Loss: 1.1900 | Val Dice: 0.5322
Epoch 029/100 | Train Loss: 1.1814 | Val Loss: 1.1815 | Val Dice: 0.5205
Epoch 030/100 | Train Loss: 1.1730 | Val Loss: 1.1740 | Val Dice: 0.5028
Epoch 031/100 | Train Loss: 1.1652 | Val Loss: 1.1663 | Val Dice: 0.5263
Epoch 032/100 | Train Loss: 1.1572 | Val Loss: 1.1592 | Val Dice: 0.5154
Epoch 033/100 | Train Loss: 1.1498 | Val Loss: 1.1526 | Val Dice: 0.5066
Epoch 034/100 | Train Loss: 1.1428 | Val Loss: 1.1449 | Val Dice: 0.5415
Epoch 035/100 | Train Loss: 1.1354 | Val Loss: 1.1387 | Val Dice: 0.5738
Epoch 036/100 | Train Loss: 1.1292 | Val Loss: 1.1315 | Val Dice: 0.5400
Epoch 037/100 | Train Loss: 1.1225 | Val Loss: 1.1268 | Val Dice: 0.5523
Epoch 038/100 | Train Loss: 1.1182 | Val Loss: 1.1232 | Val Dice: 0.4999
Epoch 039/100 | Train Loss: 1.1101 | Val Loss: 1.1143 | Val Dice: 0.5558
Epoch 040/100 | Train Loss: 1.1041 | Val Loss: 1.1082 | Val Dice: 0.5654
Epoch 041/100 | Train Loss: 1.0969 | Val Loss: 1.1015 | Val Dice: 0.5577
Epoch 042/100 | Train Loss: 1.0904 | Val Loss: 1.0951 | Val Dice: 0.5830
Epoch 043/100 | Train Loss: 1.0840 | Val Loss: 1.0890 | Val Dice: 0.6047
Epoch 044/100 | Train Loss: 1.0781 | Val Loss: 1.0839 | Val Dice: 0.6048
Epoch 045/100 | Train Loss: 1.0727 | Val Loss: 1.0777 | Val Dice: 0.6320
Epoch 046/100 | Train Loss: 1.0663 | Val Loss: 1.0721 | Val Dice: 0.6318
Epoch 047/100 | Train Loss: 1.0608 | Val Loss: 1.0676 | Val Dice: 0.6245
Epoch 048/100 | Train Loss: 1.0551 | Val Loss: 1.0615 | Val Dice: 0.6234
Epoch 049/100 | Train Loss: 1.0496 | Val Loss: 1.0569 | Val Dice: 0.6776
Epoch 050/100 | Train Loss: 1.0440 | Val Loss: 1.0553 | Val Dice: 0.6738
Epoch 051/100 | Train Loss: 1.0392 | Val Loss: 1.0541 | Val Dice: 0.6523
Epoch 052/100 | Train Loss: 1.0346 | Val Loss: 1.0451 | Val Dice: 0.6171
Epoch 053/100 | Train Loss: 1.0290 | Val Loss: 1.0415 | Val Dice: 0.6242
Epoch 054/100 | Train Loss: 1.0235 | Val Loss: 1.0344 | Val Dice: 0.7044
Epoch 055/100 | Train Loss: 1.0180 | Val Loss: 1.0305 | Val Dice: 0.6730
Epoch 056/100 | Train Loss: 1.0126 | Val Loss: 1.0305 | Val Dice: 0.6739
Epoch 057/100 | Train Loss: 1.0071 | Val Loss: 1.0250 | Val Dice: 0.6396
Epoch 058/100 | Train Loss: 1.0021 | Val Loss: 1.0162 | Val Dice: 0.6703
Epoch 059/100 | Train Loss: 0.9970 | Val Loss: 1.0116 | Val Dice: 0.6741
Epoch 060/100 | Train Loss: 0.9917 | Val Loss: 1.0101 | Val Dice: 0.6004
Epoch 061/100 | Train Loss: 0.9863 | Val Loss: 1.0035 | Val Dice: 0.6373
Epoch 062/100 | Train Loss: 0.9805 | Val Loss: 0.9926 | Val Dice: 0.7121
Epoch 063/100 | Train Loss: 0.9737 | Val Loss: 0.9854 | Val Dice: 0.6823
Epoch 064/100 | Train Loss: 0.9667 | Val Loss: 0.9804 | Val Dice: 0.6802
Epoch 065/100 | Train Loss: 0.9603 | Val Loss: 0.9744 | Val Dice: 0.6769
Epoch 066/100 | Train Loss: 0.9537 | Val Loss: 0.9700 | Val Dice: 0.7139
Epoch 067/100 | Train Loss: 0.9473 | Val Loss: 0.9658 | Val Dice: 0.6586
Epoch 068/100 | Train Loss: 0.9427 | Val Loss: 0.9579 | Val Dice: 0.7450
Epoch 069/100 | Train Loss: 0.9354 | Val Loss: 0.9533 | Val Dice: 0.7026
Epoch 070/100 | Train Loss: 0.9290 | Val Loss: 0.9502 | Val Dice: 0.6825
Epoch 071/100 | Train Loss: 0.9233 | Val Loss: 0.9449 | Val Dice: 0.6862
Epoch 072/100 | Train Loss: 0.9158 | Val Loss: 0.9345 | Val Dice: 0.6856
Epoch 073/100 | Train Loss: 0.9085 | Val Loss: 0.9296 | Val Dice: 0.6880
Epoch 074/100 | Train Loss: 0.9025 | Val Loss: 0.9303 | Val Dice: 0.6884
Epoch 075/100 | Train Loss: 0.8958 | Val Loss: 0.9216 | Val Dice: 0.6626
Epoch 076/100 | Train Loss: 0.8910 | Val Loss: 0.9141 | Val Dice: 0.6689
Epoch 077/100 | Train Loss: 0.8830 | Val Loss: 0.9082 | Val Dice: 0.7274
Epoch 078/100 | Train Loss: 0.8755 | Val Loss: 0.9030 | Val Dice: 0.6816
Early stopping at epoch 78: validation Dice has not improved beyond 0.7450 by more than 0.0010 for 10 consecutive epochs.
