Epoch 001/100 | Train Loss: 1.5358 | Val Loss: 1.3824 | Val Dice: 0.7282
Epoch 033/100 | Train Loss: 0.2393 | Val Loss: 0.2380 | Val Dice: 0.9409
Epoch 034/100 | Train Loss: 0.2374 | Val Loss: 0.2444 | Val Dice: 0.9327
Epoch 035/100 | Train Loss: 0.2258 | Val Loss: 0.2232 | Val Dice: 0.9422
Epoch 036/100 | Train Loss: 0.2222 | Val Loss: 0.2202 | Val Dice: 0.9399
Epoch 037/100 | Train Loss: 0.2123 | Val Loss: 0.2188 | Val Dice: 0.9394
Epoch 038/100 | Train Loss: 0.2102 | Val Loss: 0.2132 | Val Dice: 0.9407
Epoch 039/100 | Train Loss: 0.2058 | Val Loss: 0.2046 | Val Dice: 0.9419
Epoch 040/100 | Train Loss: 0.1982 | Val Loss: 0.1941 | Val Dice: 0.9442
Epoch 041/100 | Train Loss: 0.1890 | Val Loss: 0.1860 | Val Dice: 0.9454
Epoch 042/100 | Train Loss: 0.1830 | Val Loss: 0.1821 | Val Dice: 0.9459
Epoch 043/100 | Train Loss: 0.1787 | Val Loss: 0.1808 | Val Dice: 0.9448
Epoch 044/100 | Train Loss: 0.1773 | Val Loss: 0.1860 | Val Dice: 0.9427
Epoch 045/100 | Train Loss: 0.1750 | Val Loss: 0.1728 | Val Dice: 0.9461
Epoch 046/100 | Train Loss: 0.1712 | Val Loss: 0.1731 | Val Dice: 0.9450
Epoch 047/100 | Train Loss: 0.1692 | Val Loss: 0.1798 | Val Dice: 0.9412
Epoch 048/100 | Train Loss: 0.1643 | Val Loss: 0.1680 | Val Dice: 0.9450
Epoch 049/100 | Train Loss: 0.1614 | Val Loss: 0.1621 | Val Dice: 0.9463
Epoch 050/100 | Train Loss: 0.1597 | Val Loss: 0.1601 | Val Dice: 0.9468
Epoch 051/100 | Train Loss: 0.1566 | Val Loss: 0.1584 | Val Dice: 0.9466
Epoch 052/100 | Train Loss: 0.1516 | Val Loss: 0.1570 | Val Dice: 0.9471
Epoch 053/100 | Train Loss: 0.1536 | Val Loss: 0.1578 | Val Dice: 0.9464
Epoch 054/100 | Train Loss: 0.1508 | Val Loss: 0.1527 | Val Dice: 0.9457
Epoch 055/100 | Train Loss: 0.1448 | Val Loss: 0.1469 | Val Dice: 0.9484
Epoch 056/100 | Train Loss: 0.1434 | Val Loss: 0.1528 | Val Dice: 0.9457
Epoch 057/100 | Train Loss: 0.1488 | Val Loss: 0.1480 | Val Dice: 0.9470
Epoch 058/100 | Train Loss: 0.1413 | Val Loss: 0.1416 | Val Dice: 0.9487
Epoch 059/100 | Train Loss: 0.1394 | Val Loss: 0.1409 | Val Dice: 0.9489
Epoch 060/100 | Train Loss: 0.1393 | Val Loss: 0.1506 | Val Dice: 0.9449
Epoch 061/100 | Train Loss: 0.1389 | Val Loss: 0.1445 | Val Dice: 0.9465
Epoch 062/100 | Train Loss: 0.1341 | Val Loss: 0.1340 | Val Dice: 0.9500
Epoch 063/100 | Train Loss: 0.1322 | Val Loss: 0.1343 | Val Dice: 0.9493
Epoch 064/100 | Train Loss: 0.1294 | Val Loss: 0.1296 | Val Dice: 0.9509
Epoch 065/100 | Train Loss: 0.1278 | Val Loss: 0.1354 | Val Dice: 0.9478
Epoch 066/100 | Train Loss: 0.1279 | Val Loss: 0.1312 | Val Dice: 0.9499
Epoch 067/100 | Train Loss: 0.1292 | Val Loss: 0.1330 | Val Dice: 0.9486
Epoch 068/100 | Train Loss: 0.1262 | Val Loss: 0.1285 | Val Dice: 0.9496
Epoch 069/100 | Train Loss: 0.1259 | Val Loss: 0.1309 | Val Dice: 0.9489
Epoch 070/100 | Train Loss: 0.1233 | Val Loss: 0.1261 | Val Dice: 0.9500
Epoch 071/100 | Train Loss: 0.1244 | Val Loss: 0.1268 | Val Dice: 0.9490
Epoch 072/100 | Train Loss: 0.1206 | Val Loss: 0.1238 | Val Dice: 0.9505
Early stopping at epoch 72: validation Dice has not improved beyond 0.9500 by more than 0.0010 for 10 consecutive epochs.
