Epoch 001/100 | Train Loss: 1.9281 | Val Loss: 1.8414 | Val Dice: 0.0943
Epoch 057/100 | Train Loss: 1.2980 | Val Loss: 1.3311 | Val Dice: 0.2658
Epoch 058/100 | Train Loss: 1.2955 | Val Loss: 1.3276 | Val Dice: 0.2692
Epoch 059/100 | Train Loss: 1.2929 | Val Loss: 1.3242 | Val Dice: 0.2728
Epoch 060/100 | Train Loss: 1.2904 | Val Loss: 1.3208 | Val Dice: 0.2758
Epoch 061/100 | Train Loss: 1.2880 | Val Loss: 1.3177 | Val Dice: 0.2794
Epoch 062/100 | Train Loss: 1.2856 | Val Loss: 1.3146 | Val Dice: 0.2816
Epoch 063/100 | Train Loss: 1.2832 | Val Loss: 1.3117 | Val Dice: 0.2846
Epoch 064/100 | Train Loss: 1.2809 | Val Loss: 1.3090 | Val Dice: 0.2867
Epoch 065/100 | Train Loss: 1.2785 | Val Loss: 1.3066 | Val Dice: 0.2890
Epoch 066/100 | Train Loss: 1.2762 | Val Loss: 1.3044 | Val Dice: 0.2904
Epoch 067/100 | Train Loss: 1.2739 | Val Loss: 1.3023 | Val Dice: 0.2921
Epoch 068/100 | Train Loss: 1.2716 | Val Loss: 1.3004 | Val Dice: 0.2939
Epoch 069/100 | Train Loss: 1.2694 | Val Loss: 1.2986 | Val Dice: 0.2953
Epoch 070/100 | Train Loss: 1.2672 | Val Loss: 1.2969 | Val Dice: 0.2958
Epoch 071/100 | Train Loss: 1.2649 | Val Loss: 1.2953 | Val Dice: 0.2972
Epoch 072/100 | Train Loss: 1.2627 | Val Loss: 1.2939 | Val Dice: 0.2979
Epoch 073/100 | Train Loss: 1.2605 | Val Loss: 1.2926 | Val Dice: 0.2991
Epoch 074/100 | Train Loss: 1.2584 | Val Loss: 1.2914 | Val Dice: 0.2995
Epoch 075/100 | Train Loss: 1.2562 | Val Loss: 1.2903 | Val Dice: 0.3004
Epoch 076/100 | Train Loss: 1.2541 | Val Loss: 1.2893 | Val Dice: 0.3025
Epoch 077/100 | Train Loss: 1.2520 | Val Loss: 1.2882 | Val Dice: 0.3052
Epoch 078/100 | Train Loss: 1.2499 | Val Loss: 1.2871 | Val Dice: 0.3067
Epoch 079/100 | Train Loss: 1.2479 | Val Loss: 1.2860 | Val Dice: 0.3091
Epoch 080/100 | Train Loss: 1.2458 | Val Loss: 1.2850 | Val Dice: 0.3110
Epoch 081/100 | Train Loss: 1.2438 | Val Loss: 1.2841 | Val Dice: 0.3132
Epoch 082/100 | Train Loss: 1.2419 | Val Loss: 1.2833 | Val Dice: 0.3147
Epoch 083/100 | Train Loss: 1.2399 | Val Loss: 1.2823 | Val Dice: 0.3164
Epoch 084/100 | Train Loss: 1.2380 | Val Loss: 1.2812 | Val Dice: 0.3190
Epoch 085/100 | Train Loss: 1.2362 | Val Loss: 1.2801 | Val Dice: 0.3199
Epoch 086/100 | Train Loss: 1.2343 | Val Loss: 1.2791 | Val Dice: 0.3207
Epoch 087/100 | Train Loss: 1.2324 | Val Loss: 1.2782 | Val Dice: 0.3213
Epoch 088/100 | Train Loss: 1.2306 | Val Loss: 1.2773 | Val Dice: 0.3222
Epoch 089/100 | Train Loss: 1.2288 | Val Loss: 1.2763 | Val Dice: 0.3230
Epoch 090/100 | Train Loss: 1.2270 | Val Loss: 1.2752 | Val Dice: 0.3237
Epoch 091/100 | Train Loss: 1.2252 | Val Loss: 1.2742 | Val Dice: 0.3247
Epoch 092/100 | Train Loss: 1.2234 | Val Loss: 1.2732 | Val Dice: 0.3258
Epoch 093/100 | Train Loss: 1.2217 | Val Loss: 1.2722 | Val Dice: 0.3272
Epoch 094/100 | Train Loss: 1.2199 | Val Loss: 1.2711 | Val Dice: 0.3280
Epoch 095/100 | Train Loss: 1.2182 | Val Loss: 1.2698 | Val Dice: 0.3290
Epoch 096/100 | Train Loss: 1.2164 | Val Loss: 1.2686 | Val Dice: 0.3306
Epoch 097/100 | Train Loss: 1.2147 | Val Loss: 1.2675 | Val Dice: 0.3318
Epoch 098/100 | Train Loss: 1.2130 | Val Loss: 1.2663 | Val Dice: 0.3331
Epoch 099/100 | Train Loss: 1.2113 | Val Loss: 1.2651 | Val Dice: 0.3342
Epoch 100/100 | Train Loss: 1.2096 | Val Loss: 1.2639 | Val Dice: 0.3354
