Epoch 001/100 | Train Loss: 1.4269 | Val Loss: 1.2843 | Val Dice: 0.3982
Epoch 052/100 | Train Loss: 0.3980 | Val Loss: 0.4403 | Val Dice: 0.7847
Epoch 053/100 | Train Loss: 0.3930 | Val Loss: 0.4326 | Val Dice: 0.7872
Epoch 054/100 | Train Loss: 0.3949 | Val Loss: 0.4300 | Val Dice: 0.7889
Epoch 055/100 | Train Loss: 0.3884 | Val Loss: 0.4248 | Val Dice: 0.7900
Epoch 056/100 | Train Loss: 0.3871 | Val Loss: 0.4280 | Val Dice: 0.7903
Epoch 057/100 | Train Loss: 0.3849 | Val Loss: 0.4251 | Val Dice: 0.7896
Epoch 058/100 | Train Loss: 0.3794 | Val Loss: 0.4174 | Val Dice: 0.7940
Epoch 059/100 | Train Loss: 0.3822 | Val Loss: 0.4174 | Val Dice: 0.7940
Epoch 060/100 | Train Loss: 0.3803 | Val Loss: 0.4187 | Val Dice: 0.7934
Epoch 061/100 | Train Loss: 0.3765 | Val Loss: 0.4132 | Val Dice: 0.7942
Epoch 062/100 | Train Loss: 0.3726 | Val Loss: 0.4114 | Val Dice: 0.7957
Epoch 063/100 | Train Loss: 0.3706 | Val Loss: 0.4112 | Val Dice: 0.7951
Epoch 064/100 | Train Loss: 0.3721 | Val Loss: 0.4071 | Val Dice: 0.7963
Epoch 065/100 | Train Loss: 0.3691 | Val Loss: 0.4136 | Val Dice: 0.7952
Epoch 066/100 | Train Loss: 0.3677 | Val Loss: 0.4055 | Val Dice: 0.7980
Epoch 067/100 | Train Loss: 0.3646 | Val Loss: 0.4053 | Val Dice: 0.7980
Epoch 068/100 | Train Loss: 0.3633 | Val Loss: 0.4024 | Val Dice: 0.7995
Epoch 069/100 | Train Loss: 0.3596 | Val Loss: 0.4048 | Val Dice: 0.7974
Epoch 070/100 | Train Loss: 0.3580 | Val Loss: 0.4017 | Val Dice: 0.7995
Epoch 071/100 | Train Loss: 0.3575 | Val Loss: 0.4042 | Val Dice: 0.7977
Epoch 072/100 | Train Loss: 0.3553 | Val Loss: 0.3959 | Val Dice: 0.8019
Epoch 073/100 | Train Loss: 0.3536 | Val Loss: 0.3972 | Val Dice: 0.8001
Epoch 074/100 | Train Loss: 0.3525 | Val Loss: 0.4023 | Val Dice: 0.7972
Epoch 075/100 | Train Loss: 0.3517 | Val Loss: 0.3983 | Val Dice: 0.8012
Epoch 076/100 | Train Loss: 0.3491 | Val Loss: 0.3989 | Val Dice: 0.7999
Epoch 077/100 | Train Loss: 0.3488 | Val Loss: 0.3935 | Val Dice: 0.8021
Epoch 078/100 | Train Loss: 0.3473 | Val Loss: 0.3979 | Val Dice: 0.7989
Epoch 079/100 | Train Loss: 0.3463 | Val Loss: 0.3917 | Val Dice: 0.8031
Epoch 080/100 | Train Loss: 0.3442 | Val Loss: 0.3881 | Val Dice: 0.8049
Epoch 081/100 | Train Loss: 0.3436 | Val Loss: 0.3874 | Val Dice: 0.8047
Epoch 082/100 | Train Loss: 0.3405 | Val Loss: 0.3881 | Val Dice: 0.8046
Epoch 083/100 | Train Loss: 0.3410 | Val Loss: 0.3935 | Val Dice: 0.7983
Epoch 084/100 | Train Loss: 0.3432 | Val Loss: 0.4017 | Val Dice: 0.7951
Epoch 085/100 | Train Loss: 0.3439 | Val Loss: 0.3917 | Val Dice: 0.8000
Epoch 086/100 | Train Loss: 0.3384 | Val Loss: 0.3848 | Val Dice: 0.8051
Epoch 087/100 | Train Loss: 0.3341 | Val Loss: 0.3854 | Val Dice: 0.8044
Epoch 088/100 | Train Loss: 0.3353 | Val Loss: 0.3880 | Val Dice: 0.8043
Epoch 089/100 | Train Loss: 0.3355 | Val Loss: 0.3824 | Val Dice: 0.8047
Epoch 090/100 | Train Loss: 0.3314 | Val Loss: 0.3772 | Val Dice: 0.8094
Epoch 091/100 | Train Loss: 0.3303 | Val Loss: 0.3842 | Val Dice: 0.8057
Epoch 092/100 | Train Loss: 0.3297 | Val Loss: 0.3827 | Val Dice: 0.8063
Epoch 093/100 | Train Loss: 0.3305 | Val Loss: 0.3880 | Val Dice: 0.8036
Epoch 094/100 | Train Loss: 0.3281 | Val Loss: 0.3778 | Val Dice: 0.8096
Epoch 095/100 | Train Loss: 0.3256 | Val Loss: 0.3780 | Val Dice: 0.8078
Epoch 096/100 | Train Loss: 0.3265 | Val Loss: 0.3813 | Val Dice: 0.8081
Epoch 097/100 | Train Loss: 0.3252 | Val Loss: 0.3753 | Val Dice: 0.8078
Epoch 098/100 | Train Loss: 0.3247 | Val Loss: 0.3763 | Val Dice: 0.8082
Epoch 099/100 | Train Loss: 0.3226 | Val Loss: 0.3766 | Val Dice: 0.8091
Epoch 100/100 | Train Loss: 0.3258 | Val Loss: 0.3750 | Val Dice: 0.8092
Early stopping at epoch 100: validation Dice has not improved beyond 0.8094 by more than 0.0010 for 10 consecutive epochs.
