Epoch 001/100 | Train Loss: 1.2071 | Val Loss: 1.0589 | Val Dice: 0.6805
Epoch 041/100 | Train Loss: 0.3317 | Val Loss: 0.3427 | Val Dice: 0.9179
Epoch 042/100 | Train Loss: 0.3354 | Val Loss: 0.3332 | Val Dice: 0.9214
Epoch 043/100 | Train Loss: 0.3228 | Val Loss: 0.3351 | Val Dice: 0.9206
Epoch 044/100 | Train Loss: 0.3254 | Val Loss: 0.3318 | Val Dice: 0.9209
Epoch 045/100 | Train Loss: 0.3226 | Val Loss: 0.3283 | Val Dice: 0.9221
Epoch 046/100 | Train Loss: 0.3180 | Val Loss: 0.3243 | Val Dice: 0.9235
Epoch 047/100 | Train Loss: 0.3118 | Val Loss: 0.3277 | Val Dice: 0.9222
Epoch 048/100 | Train Loss: 0.3140 | Val Loss: 0.3222 | Val Dice: 0.9233
Epoch 049/100 | Train Loss: 0.3121 | Val Loss: 0.3242 | Val Dice: 0.9222
Epoch 050/100 | Train Loss: 0.3056 | Val Loss: 0.3170 | Val Dice: 0.9244
Epoch 051/100 | Train Loss: 0.3031 | Val Loss: 0.3210 | Val Dice: 0.9229
Epoch 052/100 | Train Loss: 0.3014 | Val Loss: 0.3126 | Val Dice: 0.9257
Epoch 053/100 | Train Loss: 0.2969 | Val Loss: 0.3165 | Val Dice: 0.9247
Epoch 054/100 | Train Loss: 0.2965 | Val Loss: 0.3079 | Val Dice: 0.9269
Epoch 055/100 | Train Loss: 0.2987 | Val Loss: 0.3123 | Val Dice: 0.9247
Epoch 056/100 | Train Loss: 0.2905 | Val Loss: 0.3054 | Val Dice: 0.9270
Epoch 057/100 | Train Loss: 0.2941 | Val Loss: 0.3058 | Val Dice: 0.9272
Epoch 058/100 | Train Loss: 0.2875 | Val Loss: 0.3075 | Val Dice: 0.9254
Epoch 059/100 | Train Loss: 0.2860 | Val Loss: 0.3024 | Val Dice: 0.9275
Epoch 060/100 | Train Loss: 0.2827 | Val Loss: 0.3000 | Val Dice: 0.9277
Epoch 061/100 | Train Loss: 0.2796 | Val Loss: 0.2990 | Val Dice: 0.9284
Epoch 062/100 | Train Loss: 0.2786 | Val Loss: 0.3004 | Val Dice: 0.9280
Epoch 063/100 | Train Loss: 0.2799 | Val Loss: 0.2984 | Val Dice: 0.9284
Epoch 064/100 | Train Loss: 0.2733 | Val Loss: 0.2967 | Val Dice: 0.9282
Epoch 065/100 | Train Loss: 0.2741 | Val Loss: 0.2949 | Val Dice: 0.9291
Epoch 066/100 | Train Loss: 0.2724 | Val Loss: 0.2928 | Val Dice: 0.9296
Epoch 067/100 | Train Loss: 0.2741 | Val Loss: 0.2906 | Val Dice: 0.9301
Epoch 068/100 | Train Loss: 0.2671 | Val Loss: 0.2911 | Val Dice: 0.9296
Epoch 069/100 | Train Loss: 0.2676 | Val Loss: 0.2872 | Val Dice: 0.9307
Epoch 070/100 | Train Loss: 0.2629 | Val Loss: 0.2869 | Val Dice: 0.9304
Epoch 071/100 | Train Loss: 0.2628 | Val Loss: 0.2878 | Val Dice: 0.9301
Epoch 072/100 | Train Loss: 0.2599 | Val Loss: 0.2885 | Val Dice: 0.9303
Epoch 073/100 | Train Loss: 0.2596 | Val Loss: 0.2824 | Val Dice: 0.9316
Epoch 074/100 | Train Loss: 0.2590 | Val Loss: 0.2894 | Val Dice: 0.9299
Epoch 075/100 | Train Loss: 0.2607 | Val Loss: 0.2784 | Val Dice: 0.9325
Epoch 076/100 | Train Loss: 0.2545 | Val Loss: 0.2858 | Val Dice: 0.9303
Epoch 077/100 | Train Loss: 0.2554 | Val Loss: 0.2814 | Val Dice: 0.9314
Epoch 078/100 | Train Loss: 0.2537 | Val Loss: 0.2810 | Val Dice: 0.9319
Epoch 079/100 | Train Loss: 0.2511 | Val Loss: 0.2764 | Val Dice: 0.9324
Epoch 080/100 | Train Loss: 0.2494 | Val Loss: 0.2776 | Val Dice: 0.9323
Epoch 081/100 | Train Loss: 0.2485 | Val Loss: 0.2741 | Val Dice: 0.9335
Epoch 082/100 | Train Loss: 0.2494 | Val Loss: 0.2742 | Val Dice: 0.9327
Epoch 083/100 | Train Loss: 0.2487 | Val Loss: 0.2772 | Val Dice: 0.9322
Epoch 084/100 | Train Loss: 0.2474 | Val Loss: 0.2725 | Val Dice: 0.9329
Epoch 085/100 | Train Loss: 0.2448 | Val Loss: 0.2792 | Val Dice: 0.9319
Epoch 086/100 | Train Loss: 0.2430 | Val Loss: 0.2731 | Val Dice: 0.9327
Epoch 087/100 | Train Loss: 0.2425 | Val Loss: 0.2757 | Val Dice: 0.9326
Epoch 088/100 | Train Loss: 0.2433 | Val Loss: 0.2696 | Val Dice: 0.9333
Epoch 089/100 | Train Loss: 0.2406 | Val Loss: 0.2699 | Val Dice: 0.9339
Epoch 090/100 | Train Loss: 0.2339 | Val Loss: 0.2651 | Val Dice: 0.9352
Epoch 091/100 | Train Loss: 0.2332 | Val Loss: 0.2641 | Val Dice: 0.9356
Epoch 092/100 | Train Loss: 0.2310 | Val Loss: 0.2652 | Val Dice: 0.9347
Epoch 093/100 | Train Loss: 0.2317 | Val Loss: 0.2681 | Val Dice: 0.9340
Epoch 094/100 | Train Loss: 0.2338 | Val Loss: 0.2622 | Val Dice: 0.9352
Epoch 095/100 | Train Loss: 0.2279 | Val Loss: 0.2620 | Val Dice: 0.9355
Epoch 096/100 | Train Loss: 0.2253 | Val Loss: 0.2620 | Val Dice: 0.9352
Epoch 097/100 | Train Loss: 0.2287 | Val Loss: 0.2615 | Val Dice: 0.9354
Epoch 098/100 | Train Loss: 0.2262 | Val Loss: 0.2607 | Val Dice: 0.9356
Epoch 099/100 | Train Loss: 0.2255 | Val Loss: 0.2588 | Val Dice: 0.9359
Epoch 100/100 | Train Loss: 0.2229 | Val Loss: 0.2617 | Val Dice: 0.9347
Early stopping at epoch 100: validation Dice has not improved beyond 0.9352 by more than 0.0010 for 10 consecutive epochs.
