Epoch 001/100 | Train Loss: 1.9710 | Val Loss: 1.8049 | Val Dice: 0.0285
Epoch 067/100 | Train Loss: 0.5779 | Val Loss: 0.5949 | Val Dice: 0.6610
Epoch 068/100 | Train Loss: 0.5669 | Val Loss: 0.5834 | Val Dice: 0.6791
Epoch 069/100 | Train Loss: 0.5570 | Val Loss: 0.5777 | Val Dice: 0.6668
Epoch 070/100 | Train Loss: 0.5483 | Val Loss: 0.5682 | Val Dice: 0.6882
Epoch 071/100 | Train Loss: 0.5380 | Val Loss: 0.5579 | Val Dice: 0.6625
Epoch 072/100 | Train Loss: 0.5280 | Val Loss: 0.5448 | Val Dice: 0.6896
Epoch 073/100 | Train Loss: 0.5194 | Val Loss: 0.5363 | Val Dice: 0.6782
Epoch 074/100 | Train Loss: 0.5085 | Val Loss: 0.5288 | Val Dice: 0.6775
Epoch 075/100 | Train Loss: 0.5093 | Val Loss: 0.5232 | Val Dice: 0.6904
Epoch 076/100 | Train Loss: 0.4910 | Val Loss: 0.5107 | Val Dice: 0.7079
Epoch 077/100 | Train Loss: 0.4852 | Val Loss: 0.5032 | Val Dice: 0.7030
Epoch 078/100 | Train Loss: 0.4816 | Val Loss: 0.5084 | Val Dice: 0.6722
Epoch 079/100 | Train Loss: 0.4697 | Val Loss: 0.4957 | Val Dice: 0.6979
Epoch 080/100 | Train Loss: 0.4628 | Val Loss: 0.4829 | Val Dice: 0.6971
Epoch 081/100 | Train Loss: 0.4529 | Val Loss: 0.4788 | Val Dice: 0.6949
Epoch 082/100 | Train Loss: 0.4475 | Val Loss: 0.4661 | Val Dice: 0.7080
Epoch 083/100 | Train Loss: 0.4392 | Val Loss: 0.4636 | Val Dice: 0.7109
Epoch 084/100 | Train Loss: 0.4352 | Val Loss: 0.4591 | Val Dice: 0.6974
Epoch 085/100 | Train Loss: 0.4283 | Val Loss: 0.4520 | Val Dice: 0.7081
Epoch 086/100 | Train Loss: 0.4181 | Val Loss: 0.4464 | Val Dice: 0.7112
Epoch 087/100 | Train Loss: 0.4157 | Val Loss: 0.4408 | Val Dice: 0.7058
Epoch 088/100 | Train Loss: 0.4065 | Val Loss: 0.4297 | Val Dice: 0.7112
Epoch 089/100 | Train Loss: 0.4033 | Val Loss: 0.4289 | Val Dice: 0.7074
Epoch 090/100 | Train Loss: 0.3940 | Val Loss: 0.4210 | Val Dice: 0.7118
Epoch 091/100 | Train Loss: 0.3890 | Val Loss: 0.4166 | Val Dice: 0.7167
Epoch 092/100 | Train Loss: 0.3827 | Val Loss: 0.4092 | Val Dice: 0.7127
Epoch 093/100 | Train Loss: 0.3748 | Val Loss: 0.4077 | Val Dice: 0.7163
Epoch 094/100 | Train Loss: 0.3724 | Val Loss: 0.4188 | Val Dice: 0.6919
Epoch 095/100 | Train Loss: 0.3749 | Val Loss: 0.4023 | Val Dice: 0.7176
Epoch 096/100 | Train Loss: 0.3683 | Val Loss: 0.3974 | Val Dice: 0.7138
Epoch 097/100 | Train Loss: 0.3625 | Val Loss: 0.3952 | Val Dice: 0.7185
Epoch 098/100 | Train Loss: 0.3544 | Val Loss: 0.3926 | Val Dice: 0.7189
Epoch 099/100 | Train Loss: 0.3505 | Val Loss: 0.3877 | Val Dice: 0.7175
Epoch 100/100 | Train Loss: 0.3466 | Val Loss: 0.3788 | Val Dice: 0.7268
