Epoch 001/100 | Train Loss: 4.0856 | Val Loss: 3.9703 | Val Dice: 0.0268
Epoch 089/100 | Train Loss: 1.3543 | Val Loss: 1.4972 | Val Dice: 0.2561
Epoch 090/100 | Train Loss: 1.3463 | Val Loss: 1.4851 | Val Dice: 0.2571
Epoch 091/100 | Train Loss: 1.3357 | Val Loss: 1.4824 | Val Dice: 0.2578
Epoch 092/100 | Train Loss: 1.3385 | Val Loss: 1.4734 | Val Dice: 0.2581
Epoch 093/100 | Train Loss: 1.3287 | Val Loss: 1.4691 | Val Dice: 0.2577
Epoch 094/100 | Train Loss: 1.3224 | Val Loss: 1.4662 | Val Dice: 0.2583
Epoch 095/100 | Train Loss: 1.3155 | Val Loss: 1.4673 | Val Dice: 0.2574
Epoch 096/100 | Train Loss: 1.3213 | Val Loss: 1.4624 | Val Dice: 0.2569
Epoch 097/100 | Train Loss: 1.3067 | Val Loss: 1.4650 | Val Dice: 0.2558
Epoch 098/100 | Train Loss: 1.3083 | Val Loss: 1.4510 | Val Dice: 0.2579
Epoch 099/100 | Train Loss: 1.3120 | Val Loss: 1.4439 | Val Dice: 0.2585
Epoch 100/100 | Train Loss: 1.2921 | Val Loss: 1.4381 | Val Dice: 0.2597
