Epoch 001/150 | Train Loss: 1.7843 | Val Loss: 1.6086 | Val Dice: 0.1957
Epoch 057/150 | Train Loss: 0.6206 | Val Loss: 0.6327 | Val Dice: 0.8963
Epoch 058/150 | Train Loss: 0.6172 | Val Loss: 0.6311 | Val Dice: 0.8938
Epoch 059/150 | Train Loss: 0.6084 | Val Loss: 0.6278 | Val Dice: 0.8973
Epoch 060/150 | Train Loss: 0.6037 | Val Loss: 0.6253 | Val Dice: 0.8936
Epoch 061/150 | Train Loss: 0.5972 | Val Loss: 0.6225 | Val Dice: 0.8957
Epoch 062/150 | Train Loss: 0.6029 | Val Loss: 0.6196 | Val Dice: 0.8979
Epoch 063/150 | Train Loss: 0.5954 | Val Loss: 0.6207 | Val Dice: 0.8909
Epoch 064/150 | Train Loss: 0.5905 | Val Loss: 0.6156 | Val Dice: 0.9007
Epoch 065/150 | Train Loss: 0.5864 | Val Loss: 0.6142 | Val Dice: 0.8884
Epoch 066/150 | Train Loss: 0.5822 | Val Loss: 0.6106 | Val Dice: 0.8979
Epoch 067/150 | Train Loss: 0.5848 | Val Loss: 0.6073 | Val Dice: 0.8963
Epoch 068/150 | Train Loss: 0.5852 | Val Loss: 0.6040 | Val Dice: 0.8992
Epoch 069/150 | Train Loss: 0.5804 | Val Loss: 0.6035 | Val Dice: 0.8951
Epoch 070/150 | Train Loss: 0.5769 | Val Loss: 0.6023 | Val Dice: 0.8969
Epoch 071/150 | Train Loss: 0.5733 | Val Loss: 0.6001 | Val Dice: 0.9012
Epoch 072/150 | Train Loss: 0.5784 | Val Loss: 0.5966 | Val Dice: 0.8972
Epoch 073/150 | Train Loss: 0.5772 | Val Loss: 0.5925 | Val Dice: 0.8987
Epoch 074/150 | Train Loss: 0.5632 | Val Loss: 0.5903 | Val Dice: 0.9014
Early stopping at epoch 74: validation Dice has not improved beyond 0.9007 by more than 0.0010 for 10 consecutive epochs.
