Epoch 001/100 | Train Loss: 1.4476 | Val Loss: 1.4513 | Val Dice: 0.0265
Epoch 024/100 | Train Loss: 1.3440 | Val Loss: 1.3659 | Val Dice: 0.4914
Epoch 025/100 | Train Loss: 1.3403 | Val Loss: 1.3637 | Val Dice: 0.4990
Epoch 026/100 | Train Loss: 1.3369 | Val Loss: 1.3611 | Val Dice: 0.5065
Epoch 027/100 | Train Loss: 1.3335 | Val Loss: 1.3580 | Val Dice: 0.5172
Epoch 028/100 | Train Loss: 1.3301 | Val Loss: 1.3565 | Val Dice: 0.5081
Epoch 029/100 | Train Loss: 1.3269 | Val Loss: 1.3542 | Val Dice: 0.5226
Epoch 030/100 | Train Loss: 1.3241 | Val Loss: 1.3517 | Val Dice: 0.5250
Epoch 031/100 | Train Loss: 1.3210 | Val Loss: 1.3485 | Val Dice: 0.5432
Epoch 032/100 | Train Loss: 1.3172 | Val Loss: 1.3464 | Val Dice: 0.5417
Epoch 033/100 | Train Loss: 1.3148 | Val Loss: 1.3429 | Val Dice: 0.5516
Epoch 034/100 | Train Loss: 1.3119 | Val Loss: 1.3395 | Val Dice: 0.5603
Epoch 035/100 | Train Loss: 1.3088 | Val Loss: 1.3388 | Val Dice: 0.5522
Epoch 036/100 | Train Loss: 1.3060 | Val Loss: 1.3377 | Val Dice: 0.5494
Epoch 037/100 | Train Loss: 1.3033 | Val Loss: 1.3332 | Val Dice: 0.5632
Epoch 038/100 | Train Loss: 1.3003 | Val Loss: 1.3303 | Val Dice: 0.5649
Epoch 039/100 | Train Loss: 1.2978 | Val Loss: 1.3293 | Val Dice: 0.5672
Epoch 040/100 | Train Loss: 1.2951 | Val Loss: 1.3279 | Val Dice: 0.5629
Epoch 041/100 | Train Loss: 1.2926 | Val Loss: 1.3247 | Val Dice: 0.5694
Epoch 042/100 | Train Loss: 1.2901 | Val Loss: 1.3219 | Val Dice: 0.5797
Epoch 043/100 | Train Loss: 1.2876 | Val Loss: 1.3203 | Val Dice: 0.5781
Epoch 044/100 | Train Loss: 1.2850 | Val Loss: 1.3192 | Val Dice: 0.5737
Epoch 045/100 | Train Loss: 1.2828 | Val Loss: 1.3164 | Val Dice: 0.5825
Epoch 046/100 | Train Loss: 1.2803 | Val Loss: 1.3137 | Val Dice: 0.5884
Epoch 047/100 | Train Loss: 1.2782 | Val Loss: 1.3119 | Val Dice: 0.5878
Epoch 048/100 | Train Loss: 1.2759 | Val Loss: 1.3105 | Val Dice: 0.5876
Epoch 049/100 | Train Loss: 1.2736 | Val Loss: 1.3084 | Val Dice: 0.5895
Epoch 050/100 | Train Loss: 1.2714 | Val Loss: 1.3060 | Val Dice: 0.5936
Epoch 051/100 | Train Loss: 1.2692 | Val Loss: 1.3041 | Val Dice: 0.5987
Epoch 052/100 | Train Loss: 1.2670 | Val Loss: 1.3028 | Val Dice: 0.5952
Epoch 053/100 | Train Loss: 1.2648 | Val Loss: 1.3010 | Val Dice: 0.5959
Epoch 054/100 | Train Loss: 1.2627 | Val Loss: 1.2988 | Val Dice: 0.5986
Epoch 055/100 | Train Loss: 1.2605 | Val Loss: 1.2973 | Val Dice: 0.5985
Epoch 056/100 | Train Loss: 1.2584 | Val Loss: 1.2957 | Val Dice: 0.6008
Epoch 057/100 | Train Loss: 1.2563 | Val Loss: 1.2942 | Val Dice: 0.5984
Epoch 058/100 | Train Loss: 1.2542 | Val Loss: 1.2922 | Val Dice: 0.6041
Epoch 059/100 | Train Loss: 1.2521 | Val Loss: 1.2906 | Val Dice: 0.6053
Epoch 060/100 | Train Loss: 1.2500 | Val Loss: 1.2891 | Val Dice: 0.6050
Epoch 061/100 | Train Loss: 1.2480 | Val Loss: 1.2879 | Val Dice: 0.6051
Epoch 062/100 | Train Loss: 1.2460 | Val Loss: 1.2856 | Val Dice: 0.6081
Epoch 063/100 | Train Loss: 1.2441 | Val Loss: 1.2849 | Val Dice: 0.6059
Epoch 064/100 | Train Loss: 1.2423 | Val Loss: 1.2831 | Val Dice: 0.6068
Epoch 065/100 | Train Loss: 1.2410 | Val Loss: 1.2829 | Val Dice: 0.5969
Epoch 066/100 | Train Loss: 1.2391 | Val Loss: 1.2794 | Val Dice: 0.6122
Epoch 067/100 | Train Loss: 1.2366 | Val Loss: 1.2783 | Val Dice: 0.6108
Epoch 068/100 | Train Loss: 1.2348 | Val Loss: 1.2783 | Val Dice: 0.6051
Epoch 069/100 | Train Loss: 1.2330 | Val Loss: 1.2752 | Val Dice: 0.6139
Epoch 070/100 | Train Loss: 1.2308 | Val Loss: 1.2736 | Val Dice: 0.6162
Epoch 071/100 | Train Loss: 1.2291 | Val Loss: 1.2734 | Val Dice: 0.6135
Epoch 072/100 | Train Loss: 1.2270 | Val Loss: 1.2719 | Val Dice: 0.6081
Epoch 073/100 | Train Loss: 1.2254 | Val Loss: 1.2698 | Val Dice: 0.6173
Epoch 074/100 | Train Loss: 1.2235 | Val Loss: 1.2679 | Val Dice: 0.6192
Epoch 075/100 | Train Loss: 1.2215 | Val Loss: 1.2682 | Val Dice: 0.6099
Epoch 076/100 | Train Loss: 1.2199 | Val Loss: 1.2658 | Val Dice: 0.6163
Epoch 077/100 | Train Loss: 1.2177 | Val Loss: 1.2639 | Val Dice: 0.6213
Epoch 078/100 | Train Loss: 1.2161 | Val Loss: 1.2636 | Val Dice: 0.6195
Epoch 079/100 | Train Loss: 1.2141 | Val Loss: 1.2617 | Val Dice: 0.6167
Epoch 080/100 | Train Loss: 1.2127 | Val Loss: 1.2620 | Val Dice: 0.6143
Epoch 081/100 | Train Loss: 1.2113 | Val Loss: 1.2574 | Val Dice: 0.6288
Epoch 082/100 | Train Loss: 1.2098 | Val Loss: 1.2579 | Val Dice: 0.6176
Epoch 083/100 | Train Loss: 1.2074 | Val Loss: 1.2580 | Val Dice: 0.6175
Epoch 084/100 | Train Loss: 1.2057 | Val Loss: 1.2543 | Val Dice: 0.6284
Epoch 085/100 | Train Loss: 1.2038 | Val Loss: 1.2528 | Val Dice: 0.6261
Epoch 086/100 | Train Loss: 1.2021 | Val Loss: 1.2530 | Val Dice: 0.6204
Epoch 087/100 | Train Loss: 1.2001 | Val Loss: 1.2517 | Val Dice: 0.6215
Epoch 088/100 | Train Loss: 1.1985 | Val Loss: 1.2495 | Val Dice: 0.6251
Epoch 089/100 | Train Loss: 1.1966 | Val Loss: 1.2482 | Val Dice: 0.6245
Epoch 090/100 | Train Loss: 1.1950 | Val Loss: 1.2473 | Val Dice: 0.6241
Epoch 091/100 | Train Loss: 1.1929 | Val Loss: 1.2463 | Val Dice: 0.6232
Early stopping at epoch 91: validation Dice has not improved beyond 0.6288 by more than 0.0010 for 10 consecutive epochs.
