Epoch 001/100 | Train Loss: 1.5877 | Val Loss: 1.3862 | Val Dice: 0.3727
Epoch 037/100 | Train Loss: 0.5096 | Val Loss: 0.5279 | Val Dice: 0.7396
Epoch 038/100 | Train Loss: 0.5030 | Val Loss: 0.5257 | Val Dice: 0.7382
Epoch 039/100 | Train Loss: 0.4968 | Val Loss: 0.5182 | Val Dice: 0.7442
Epoch 040/100 | Train Loss: 0.4917 | Val Loss: 0.5148 | Val Dice: 0.7461
Epoch 041/100 | Train Loss: 0.4848 | Val Loss: 0.5066 | Val Dice: 0.7466
Epoch 042/100 | Train Loss: 0.4802 | Val Loss: 0.5048 | Val Dice: 0.7485
Epoch 043/100 | Train Loss: 0.4789 | Val Loss: 0.5143 | Val Dice: 0.7444
Epoch 044/100 | Train Loss: 0.4805 | Val Loss: 0.5025 | Val Dice: 0.7503
Epoch 045/100 | Train Loss: 0.4703 | Val Loss: 0.4988 | Val Dice: 0.7515
Epoch 046/100 | Train Loss: 0.4654 | Val Loss: 0.4879 | Val Dice: 0.7552
Epoch 047/100 | Train Loss: 0.4648 | Val Loss: 0.4952 | Val Dice: 0.7504
Epoch 048/100 | Train Loss: 0.4585 | Val Loss: 0.4852 | Val Dice: 0.7593
Epoch 049/100 | Train Loss: 0.4549 | Val Loss: 0.4837 | Val Dice: 0.7576
Epoch 050/100 | Train Loss: 0.4497 | Val Loss: 0.4768 | Val Dice: 0.7609
Epoch 051/100 | Train Loss: 0.4432 | Val Loss: 0.4723 | Val Dice: 0.7615
Epoch 052/100 | Train Loss: 0.4435 | Val Loss: 0.4757 | Val Dice: 0.7613
Epoch 053/100 | Train Loss: 0.4409 | Val Loss: 0.4720 | Val Dice: 0.7618
Epoch 054/100 | Train Loss: 0.4383 | Val Loss: 0.4756 | Val Dice: 0.7552
Epoch 055/100 | Train Loss: 0.4341 | Val Loss: 0.4715 | Val Dice: 0.7578
Epoch 056/100 | Train Loss: 0.4323 | Val Loss: 0.4620 | Val Dice: 0.7651
Epoch 057/100 | Train Loss: 0.4330 | Val Loss: 0.4660 | Val Dice: 0.7642
Epoch 058/100 | Train Loss: 0.4273 | Val Loss: 0.4603 | Val Dice: 0.7686
Epoch 059/100 | Train Loss: 0.4233 | Val Loss: 0.4615 | Val Dice: 0.7663
Epoch 060/100 | Train Loss: 0.4216 | Val Loss: 0.4528 | Val Dice: 0.7690
Epoch 061/100 | Train Loss: 0.4193 | Val Loss: 0.4541 | Val Dice: 0.7701
Epoch 062/100 | Train Loss: 0.4167 | Val Loss: 0.4553 | Val Dice: 0.7687
Epoch 063/100 | Train Loss: 0.4159 | Val Loss: 0.4475 | Val Dice: 0.7721
Epoch 064/100 | Train Loss: 0.4108 | Val Loss: 0.4485 | Val Dice: 0.7729
Epoch 065/100 | Train Loss: 0.4099 | Val Loss: 0.4451 | Val Dice: 0.7702
Epoch 066/100 | Train Loss: 0.4094 | Val Loss: 0.4428 | Val Dice: 0.7732
Epoch 067/100 | Train Loss: 0.4061 | Val Loss: 0.4407 | Val Dice: 0.7750
Epoch 068/100 | Train Loss: 0.4062 | Val Loss: 0.4448 | Val Dice: 0.7727
Epoch 069/100 | Train Loss: 0.4034 | Val Loss: 0.4412 | Val Dice: 0.7756
Epoch 070/100 | Train Loss: 0.4015 | Val Loss: 0.4372 | Val Dice: 0.7776
Epoch 071/100 | Train Loss: 0.3989 | Val Loss: 0.4396 | Val Dice: 0.7765
Epoch 072/100 | Train Loss: 0.3975 | Val Loss: 0.4354 | Val Dice: 0.7768
Epoch 073/100 | Train Loss: 0.3971 | Val Loss: 0.4368 | Val Dice: 0.7769
Epoch 074/100 | Train Loss: 0.3931 | Val Loss: 0.4337 | Val Dice: 0.7767
Epoch 075/100 | Train Loss: 0.3930 | Val Loss: 0.4309 | Val Dice: 0.7795
Epoch 076/100 | Train Loss: 0.3899 | Val Loss: 0.4308 | Val Dice: 0.7795
Epoch 077/100 | Train Loss: 0.3889 | Val Loss: 0.4316 | Val Dice: 0.7791
Epoch 078/100 | Train Loss: 0.3908 | Val Loss: 0.4365 | Val Dice: 0.7724
Epoch 079/100 | Train Loss: 0.3881 | Val Loss: 0.4292 | Val Dice: 0.7794
Epoch 080/100 | Train Loss: 0.3854 | Val Loss: 0.4240 | Val Dice: 0.7835
Epoch 081/100 | Train Loss: 0.3817 | Val Loss: 0.4289 | Val Dice: 0.7814
Epoch 082/100 | Train Loss: 0.3827 | Val Loss: 0.4266 | Val Dice: 0.7794
Epoch 083/100 | Train Loss: 0.3822 | Val Loss: 0.4238 | Val Dice: 0.7813
Epoch 084/100 | Train Loss: 0.3803 | Val Loss: 0.4245 | Val Dice: 0.7824
Epoch 085/100 | Train Loss: 0.3799 | Val Loss: 0.4259 | Val Dice: 0.7813
Epoch 086/100 | Train Loss: 0.3821 | Val Loss: 0.4245 | Val Dice: 0.7834
Epoch 087/100 | Train Loss: 0.3779 | Val Loss: 0.4204 | Val Dice: 0.7831
Epoch 088/100 | Train Loss: 0.3752 | Val Loss: 0.4209 | Val Dice: 0.7844
Epoch 089/100 | Train Loss: 0.3759 | Val Loss: 0.4232 | Val Dice: 0.7857
Epoch 090/100 | Train Loss: 0.3742 | Val Loss: 0.4236 | Val Dice: 0.7819
Epoch 091/100 | Train Loss: 0.3721 | Val Loss: 0.4193 | Val Dice: 0.7859
Epoch 092/100 | Train Loss: 0.3723 | Val Loss: 0.4174 | Val Dice: 0.7850
Epoch 093/100 | Train Loss: 0.3708 | Val Loss: 0.4146 | Val Dice: 0.7865
Epoch 094/100 | Train Loss: 0.3708 | Val Loss: 0.4181 | Val Dice: 0.7835
Epoch 095/100 | Train Loss: 0.3696 | Val Loss: 0.4128 | Val Dice: 0.7865
Epoch 096/100 | Train Loss: 0.3661 | Val Loss: 0.4121 | Val Dice: 0.7869
Epoch 097/100 | Train Loss: 0.3672 | Val Loss: 0.4137 | Val Dice: 0.7876
Epoch 098/100 | Train Loss: 0.3662 | Val Loss: 0.4171 | Val Dice: 0.7854
Epoch 099/100 | Train Loss: 0.3628 | Val Loss: 0.4110 | Val Dice: 0.7894
Epoch 100/100 | Train Loss: 0.3632 | Val Loss: 0.4151 | Val Dice: 0.7867
