Epoch 001/150 | Train Loss: 2.1838 | Val Loss: 2.0758 | Val Dice: 0.0677
Epoch 023/150 | Train Loss: 1.6917 | Val Loss: 1.6942 | Val Dice: 0.0952
Epoch 024/150 | Train Loss: 1.6814 | Val Loss: 1.6826 | Val Dice: 0.0967
Epoch 025/150 | Train Loss: 1.6697 | Val Loss: 1.6733 | Val Dice: 0.1224
Epoch 026/150 | Train Loss: 1.6498 | Val Loss: 1.6663 | Val Dice: 0.1417
Epoch 027/150 | Train Loss: 1.6381 | Val Loss: 1.6469 | Val Dice: 0.1509
Epoch 028/150 | Train Loss: 1.6271 | Val Loss: 1.6570 | Val Dice: 0.1479
Epoch 029/150 | Train Loss: 1.6147 | Val Loss: 1.6232 | Val Dice: 0.1558
Epoch 030/150 | Train Loss: 1.6021 | Val Loss: 1.6245 | Val Dice: 0.1540
Epoch 031/150 | Train Loss: 1.5879 | Val Loss: 1.5933 | Val Dice: 0.1626
Epoch 032/150 | Train Loss: 1.5746 | Val Loss: 1.5944 | Val Dice: 0.1584
Epoch 033/150 | Train Loss: 1.5697 | Val Loss: 1.5724 | Val Dice: 0.1751
Epoch 034/150 | Train Loss: 1.5576 | Val Loss: 1.5696 | Val Dice: 0.1764
Epoch 035/150 | Train Loss: 1.5478 | Val Loss: 1.5617 | Val Dice: 0.1777
Epoch 036/150 | Train Loss: 1.5432 | Val Loss: 1.5478 | Val Dice: 0.1993
Epoch 037/150 | Train Loss: 1.5338 | Val Loss: 1.5541 | Val Dice: 0.1918
Epoch 038/150 | Train Loss: 1.5311 | Val Loss: 1.5362 | Val Dice: 0.2047
Epoch 039/150 | Train Loss: 1.5168 | Val Loss: 1.5472 | Val Dice: 0.2119
Epoch 040/150 | Train Loss: 1.5107 | Val Loss: 1.5313 | Val Dice: 0.2058
Epoch 041/150 | Train Loss: 1.5055 | Val Loss: 1.5278 | Val Dice: 0.2439
Epoch 042/150 | Train Loss: 1.4994 | Val Loss: 1.5269 | Val Dice: 0.2349
Epoch 043/150 | Train Loss: 1.4943 | Val Loss: 1.5226 | Val Dice: 0.2514
Epoch 044/150 | Train Loss: 1.4920 | Val Loss: 1.5260 | Val Dice: 0.2485
Epoch 045/150 | Train Loss: 1.4803 | Val Loss: 1.4966 | Val Dice: 0.2721
Epoch 046/150 | Train Loss: 1.4732 | Val Loss: 1.5070 | Val Dice: 0.2734
Epoch 047/150 | Train Loss: 1.4670 | Val Loss: 1.4925 | Val Dice: 0.2462
Epoch 048/150 | Train Loss: 1.4648 | Val Loss: 1.4762 | Val Dice: 0.3502
Epoch 049/150 | Train Loss: 1.4556 | Val Loss: 1.4669 | Val Dice: 0.3324
Epoch 050/150 | Train Loss: 1.4504 | Val Loss: 1.4776 | Val Dice: 0.3305
Epoch 051/150 | Train Loss: 1.4472 | Val Loss: 1.4641 | Val Dice: 0.3315
Epoch 052/150 | Train Loss: 1.4338 | Val Loss: 1.4701 | Val Dice: 0.3446
Epoch 053/150 | Train Loss: 1.4395 | Val Loss: 1.4433 | Val Dice: 0.3584
Epoch 054/150 | Train Loss: 1.4277 | Val Loss: 1.4410 | Val Dice: 0.3758
Epoch 055/150 | Train Loss: 1.4239 | Val Loss: 1.4312 | Val Dice: 0.4300
Epoch 056/150 | Train Loss: 1.4180 | Val Loss: 1.4270 | Val Dice: 0.4146
Epoch 057/150 | Train Loss: 1.4115 | Val Loss: 1.4352 | Val Dice: 0.4063
Epoch 058/150 | Train Loss: 1.4112 | Val Loss: 1.4163 | Val Dice: 0.4140
Epoch 059/150 | Train Loss: 1.4014 | Val Loss: 1.4187 | Val Dice: 0.4583
Epoch 060/150 | Train Loss: 1.3932 | Val Loss: 1.4179 | Val Dice: 0.4274
Epoch 061/150 | Train Loss: 1.3942 | Val Loss: 1.4134 | Val Dice: 0.4546
Epoch 062/150 | Train Loss: 1.3902 | Val Loss: 1.4039 | Val Dice: 0.4766
Epoch 063/150 | Train Loss: 1.3838 | Val Loss: 1.4122 | Val Dice: 0.4551
Epoch 064/150 | Train Loss: 1.3786 | Val Loss: 1.3935 | Val Dice: 0.5045
Epoch 065/150 | Train Loss: 1.3683 | Val Loss: 1.3972 | Val Dice: 0.4991
Epoch 066/150 | Train Loss: 1.3669 | Val Loss: 1.3857 | Val Dice: 0.5039
Epoch 067/150 | Train Loss: 1.3654 | Val Loss: 1.4134 | Val Dice: 0.4361
Epoch 068/150 | Train Loss: 1.3562 | Val Loss: 1.3905 | Val Dice: 0.4880
Epoch 069/150 | Train Loss: 1.3540 | Val Loss: 1.3946 | Val Dice: 0.4994
Epoch 070/150 | Train Loss: 1.3562 | Val Loss: 1.3676 | Val Dice: 0.5497
Epoch 071/150 | Train Loss: 1.3456 | Val Loss: 1.3888 | Val Dice: 0.4782
Epoch 072/150 | Train Loss: 1.3463 | Val Loss: 1.3907 | Val Dice: 0.4630
Epoch 073/150 | Train Loss: 1.3430 | Val Loss: 1.3696 | Val Dice: 0.5562
Epoch 074/150 | Train Loss: 1.3408 | Val Loss: 1.3645 | Val Dice: 0.5430
Epoch 075/150 | Train Loss: 1.3315 | Val Loss: 1.3748 | Val Dice: 0.5245
Epoch 076/150 | Train Loss: 1.3324 | Val Loss: 1.3824 | Val Dice: 0.4832
Epoch 077/150 | Train Loss: 1.3179 | Val Loss: 1.3615 | Val Dice: 0.5534
Epoch 078/150 | Train Loss: 1.3258 | Val Loss: 1.3561 | Val Dice: 0.5934
Epoch 079/150 | Train Loss: 1.3189 | Val Loss: 1.3605 | Val Dice: 0.5444
Epoch 080/150 | Train Loss: 1.3147 | Val Loss: 1.3643 | Val Dice: 0.5118
Epoch 081/150 | Train Loss: 1.3072 | Val Loss: 1.3431 | Val Dice: 0.5770
Epoch 082/150 | Train Loss: 1.3122 | Val Loss: 1.3730 | Val Dice: 0.5235
Epoch 083/150 | Train Loss: 1.3052 | Val Loss: 1.3330 | Val Dice: 0.5910
Epoch 084/150 | Train Loss: 1.3064 | Val Loss: 1.3630 | Val Dice: 0.5707
Epoch 085/150 | Train Loss: 1.3028 | Val Loss: 1.3417 | Val Dice: 0.5739
Epoch 086/150 | Train Loss: 1.2961 | Val Loss: 1.3695 | Val Dice: 0.5181
Epoch 087/150 | Train Loss: 1.2894 | Val Loss: 1.3563 | Val Dice: 0.5187
Epoch 088/150 | Train Loss: 1.2843 | Val Loss: 1.3564 | Val Dice: 0.5495
Early stopping at epoch 88: validation Dice has not improved beyond 0.5934 by more than 0.0010 for 10 consecutive epochs.
