Epoch 001/100 | Train Loss: 2.1909 | Val Loss: 2.0027 | Val Dice: 0.0434
Epoch 044/100 | Train Loss: 0.8706 | Val Loss: 0.9289 | Val Dice: 0.8410
Epoch 045/100 | Train Loss: 0.8766 | Val Loss: 0.9256 | Val Dice: 0.8419
Epoch 046/100 | Train Loss: 0.8640 | Val Loss: 0.9204 | Val Dice: 0.8495
Epoch 047/100 | Train Loss: 0.8586 | Val Loss: 0.9225 | Val Dice: 0.8408
Epoch 048/100 | Train Loss: 0.8584 | Val Loss: 0.9155 | Val Dice: 0.8507
Epoch 049/100 | Train Loss: 0.8587 | Val Loss: 0.9115 | Val Dice: 0.8527
Epoch 050/100 | Train Loss: 0.8515 | Val Loss: 0.9107 | Val Dice: 0.8444
Epoch 051/100 | Train Loss: 0.8425 | Val Loss: 0.9043 | Val Dice: 0.8556
Epoch 052/100 | Train Loss: 0.8357 | Val Loss: 0.9020 | Val Dice: 0.8528
Epoch 053/100 | Train Loss: 0.8350 | Val Loss: 0.9047 | Val Dice: 0.8439
Epoch 054/100 | Train Loss: 0.8328 | Val Loss: 0.8979 | Val Dice: 0.8521
Epoch 055/100 | Train Loss: 0.8291 | Val Loss: 0.8913 | Val Dice: 0.8559
Epoch 056/100 | Train Loss: 0.8258 | Val Loss: 0.8901 | Val Dice: 0.8562
Epoch 057/100 | Train Loss: 0.8224 | Val Loss: 0.8884 | Val Dice: 0.8610
Epoch 058/100 | Train Loss: 0.8217 | Val Loss: 0.8909 | Val Dice: 0.8541
Epoch 059/100 | Train Loss: 0.8171 | Val Loss: 0.8903 | Val Dice: 0.8536
Epoch 060/100 | Train Loss: 0.8150 | Val Loss: 0.8864 | Val Dice: 0.8581
Epoch 061/100 | Train Loss: 0.8133 | Val Loss: 0.8828 | Val Dice: 0.8592
Epoch 062/100 | Train Loss: 0.8056 | Val Loss: 0.8783 | Val Dice: 0.8658
Epoch 063/100 | Train Loss: 0.8086 | Val Loss: 0.8807 | Val Dice: 0.8602
Epoch 064/100 | Train Loss: 0.8050 | Val Loss: 0.8836 | Val Dice: 0.8567
Epoch 065/100 | Train Loss: 0.8039 | Val Loss: 0.8803 | Val Dice: 0.8624
Epoch 066/100 | Train Loss: 0.7992 | Val Loss: 0.8834 | Val Dice: 0.8569
Epoch 067/100 | Train Loss: 0.8028 | Val Loss: 0.8837 | Val Dice: 0.8560
Epoch 068/100 | Train Loss: 0.7953 | Val Loss: 0.8779 | Val Dice: 0.8621
Epoch 069/100 | Train Loss: 0.7927 | Val Loss: 0.8788 | Val Dice: 0.8600
Epoch 070/100 | Train Loss: 0.7907 | Val Loss: 0.8765 | Val Dice: 0.8596
Epoch 071/100 | Train Loss: 0.7935 | Val Loss: 0.8732 | Val Dice: 0.8650
Epoch 072/100 | Train Loss: 0.7881 | Val Loss: 0.8719 | Val Dice: 0.8640
Early stopping at epoch 72: validation Dice has not improved beyond 0.8658 by more than 0.0010 for 10 consecutive epochs.
