Epoch 001/100 | Train Loss: 1.8246 | Val Loss: 1.6929 | Val Dice: 0.2847
Epoch 025/100 | Train Loss: 1.0456 | Val Loss: 1.0467 | Val Dice: 0.6442
Epoch 026/100 | Train Loss: 1.0323 | Val Loss: 1.0302 | Val Dice: 0.6512
Epoch 027/100 | Train Loss: 1.0193 | Val Loss: 1.0257 | Val Dice: 0.6504
Epoch 028/100 | Train Loss: 1.0090 | Val Loss: 1.0069 | Val Dice: 0.6581
Epoch 029/100 | Train Loss: 0.9954 | Val Loss: 0.9970 | Val Dice: 0.6646
Epoch 030/100 | Train Loss: 0.9815 | Val Loss: 0.9840 | Val Dice: 0.6711
Epoch 031/100 | Train Loss: 0.9708 | Val Loss: 0.9711 | Val Dice: 0.6741
Epoch 032/100 | Train Loss: 0.9562 | Val Loss: 0.9585 | Val Dice: 0.6745
Epoch 033/100 | Train Loss: 0.9449 | Val Loss: 0.9528 | Val Dice: 0.6838
Epoch 034/100 | Train Loss: 0.9336 | Val Loss: 0.9340 | Val Dice: 0.6849
Epoch 035/100 | Train Loss: 0.9223 | Val Loss: 0.9268 | Val Dice: 0.6856
Epoch 036/100 | Train Loss: 0.9086 | Val Loss: 0.9169 | Val Dice: 0.6927
Epoch 037/100 | Train Loss: 0.8958 | Val Loss: 0.9021 | Val Dice: 0.6912
Epoch 038/100 | Train Loss: 0.8843 | Val Loss: 0.8934 | Val Dice: 0.7020
Epoch 039/100 | Train Loss: 0.8721 | Val Loss: 0.8801 | Val Dice: 0.7008
Epoch 040/100 | Train Loss: 0.8594 | Val Loss: 0.8714 | Val Dice: 0.7060
Epoch 041/100 | Train Loss: 0.8490 | Val Loss: 0.8559 | Val Dice: 0.7102
Epoch 042/100 | Train Loss: 0.8396 | Val Loss: 0.8503 | Val Dice: 0.7159
Epoch 043/100 | Train Loss: 0.8297 | Val Loss: 0.8395 | Val Dice: 0.7158
Epoch 044/100 | Train Loss: 0.8195 | Val Loss: 0.8292 | Val Dice: 0.7193
Epoch 045/100 | Train Loss: 0.8101 | Val Loss: 0.8231 | Val Dice: 0.7198
Epoch 046/100 | Train Loss: 0.8023 | Val Loss: 0.8148 | Val Dice: 0.7259
Epoch 047/100 | Train Loss: 0.7935 | Val Loss: 0.8054 | Val Dice: 0.7298
Epoch 048/100 | Train Loss: 0.7846 | Val Loss: 0.7951 | Val Dice: 0.7314
Epoch 049/100 | Train Loss: 0.7763 | Val Loss: 0.7892 | Val Dice: 0.7331
Epoch 050/100 | Train Loss: 0.7678 | Val Loss: 0.7837 | Val Dice: 0.7351
Epoch 051/100 | Train Loss: 0.7603 | Val Loss: 0.7782 | Val Dice: 0.7361
Epoch 052/100 | Train Loss: 0.7534 | Val Loss: 0.7695 | Val Dice: 0.7385
Epoch 053/100 | Train Loss: 0.7465 | Val Loss: 0.7678 | Val Dice: 0.7417
Epoch 054/100 | Train Loss: 0.7382 | Val Loss: 0.7580 | Val Dice: 0.7390
Epoch 055/100 | Train Loss: 0.7310 | Val Loss: 0.7532 | Val Dice: 0.7427
Epoch 056/100 | Train Loss: 0.7241 | Val Loss: 0.7462 | Val Dice: 0.7446
Epoch 057/100 | Train Loss: 0.7171 | Val Loss: 0.7426 | Val Dice: 0.7454
Epoch 058/100 | Train Loss: 0.7106 | Val Loss: 0.7326 | Val Dice: 0.7472
Epoch 059/100 | Train Loss: 0.7033 | Val Loss: 0.7287 | Val Dice: 0.7465
Epoch 060/100 | Train Loss: 0.6969 | Val Loss: 0.7237 | Val Dice: 0.7501
Epoch 061/100 | Train Loss: 0.6907 | Val Loss: 0.7160 | Val Dice: 0.7508
Epoch 062/100 | Train Loss: 0.6860 | Val Loss: 0.7163 | Val Dice: 0.7533
Epoch 063/100 | Train Loss: 0.6801 | Val Loss: 0.7073 | Val Dice: 0.7535
Epoch 064/100 | Train Loss: 0.6735 | Val Loss: 0.7038 | Val Dice: 0.7505
Epoch 065/100 | Train Loss: 0.6697 | Val Loss: 0.6984 | Val Dice: 0.7566
Epoch 066/100 | Train Loss: 0.6652 | Val Loss: 0.6939 | Val Dice: 0.7536
Epoch 067/100 | Train Loss: 0.6594 | Val Loss: 0.6898 | Val Dice: 0.7572
Epoch 068/100 | Train Loss: 0.6536 | Val Loss: 0.6847 | Val Dice: 0.7574
Epoch 069/100 | Train Loss: 0.6479 | Val Loss: 0.6815 | Val Dice: 0.7581
Epoch 070/100 | Train Loss: 0.6434 | Val Loss: 0.6777 | Val Dice: 0.7601
Epoch 071/100 | Train Loss: 0.6381 | Val Loss: 0.6731 | Val Dice: 0.7583
Epoch 072/100 | Train Loss: 0.6336 | Val Loss: 0.6778 | Val Dice: 0.7577
Epoch 073/100 | Train Loss: 0.6292 | Val Loss: 0.6634 | Val Dice: 0.7617
Epoch 074/100 | Train Loss: 0.6236 | Val Loss: 0.6585 | Val Dice: 0.7628
Epoch 075/100 | Train Loss: 0.6204 | Val Loss: 0.6576 | Val Dice: 0.7616
Epoch 076/100 | Train Loss: 0.6156 | Val Loss: 0.6524 | Val Dice: 0.7627
Epoch 077/100 | Train Loss: 0.6108 | Val Loss: 0.6502 | Val Dice: 0.7641
Epoch 078/100 | Train Loss: 0.6063 | Val Loss: 0.6448 | Val Dice: 0.7654
Epoch 079/100 | Train Loss: 0.6016 | Val Loss: 0.6396 | Val Dice: 0.7667
Epoch 080/100 | Train Loss: 0.5976 | Val Loss: 0.6369 | Val Dice: 0.7662
Epoch 081/100 | Train Loss: 0.5944 | Val Loss: 0.6325 | Val Dice: 0.7665
Epoch 082/100 | Train Loss: 0.5894 | Val Loss: 0.6324 | Val Dice: 0.7652
Epoch 083/100 | Train Loss: 0.5877 | Val Loss: 0.6275 | Val Dice: 0.7678
Epoch 084/100 | Train Loss: 0.5831 | Val Loss: 0.6238 | Val Dice: 0.7696
Epoch 085/100 | Train Loss: 0.5776 | Val Loss: 0.6191 | Val Dice: 0.7695
Epoch 086/100 | Train Loss: 0.5749 | Val Loss: 0.6173 | Val Dice: 0.7694
Epoch 087/100 | Train Loss: 0.5714 | Val Loss: 0.6120 | Val Dice: 0.7714
Epoch 088/100 | Train Loss: 0.5673 | Val Loss: 0.6114 | Val Dice: 0.7718
Epoch 089/100 | Train Loss: 0.5647 | Val Loss: 0.6087 | Val Dice: 0.7716
Epoch 090/100 | Train Loss: 0.5611 | Val Loss: 0.6067 | Val Dice: 0.7713
Epoch 091/100 | Train Loss: 0.5583 | Val Loss: 0.6013 | Val Dice: 0.7717
Epoch 092/100 | Train Loss: 0.5547 | Val Loss: 0.5993 | Val Dice: 0.7724
Epoch 093/100 | Train Loss: 0.5514 | Val Loss: 0.6003 | Val Dice: 0.7713
Epoch 094/100 | Train Loss: 0.5485 | Val Loss: 0.5951 | Val Dice: 0.7725
Epoch 095/100 | Train Loss: 0.5461 | Val Loss: 0.5924 | Val Dice: 0.7744
Epoch 096/100 | Train Loss: 0.5420 | Val Loss: 0.5891 | Val Dice: 0.7748
Epoch 097/100 | Train Loss: 0.5383 | Val Loss: 0.5878 | Val Dice: 0.7733
Epoch 098/100 | Train Loss: 0.5358 | Val Loss: 0.5851 | Val Dice: 0.7752
Epoch 099/100 | Train Loss: 0.5345 | Val Loss: 0.5861 | Val Dice: 0.7727
Epoch 100/100 | Train Loss: 0.5306 | Val Loss: 0.5804 | Val Dice: 0.7768
