Epoch 001/100 | Train Loss: 1.4291 | Val Loss: 1.2356 | Val Dice: 0.3956
Epoch 055/100 | Train Loss: 0.3809 | Val Loss: 0.4159 | Val Dice: 0.7877
Epoch 056/100 | Train Loss: 0.3727 | Val Loss: 0.4169 | Val Dice: 0.7843
Epoch 057/100 | Train Loss: 0.3705 | Val Loss: 0.4097 | Val Dice: 0.7922
Epoch 058/100 | Train Loss: 0.3681 | Val Loss: 0.4083 | Val Dice: 0.7917
Epoch 059/100 | Train Loss: 0.3659 | Val Loss: 0.4068 | Val Dice: 0.7924
Epoch 060/100 | Train Loss: 0.3641 | Val Loss: 0.4071 | Val Dice: 0.7917
Epoch 061/100 | Train Loss: 0.3638 | Val Loss: 0.4083 | Val Dice: 0.7904
Epoch 062/100 | Train Loss: 0.3636 | Val Loss: 0.4035 | Val Dice: 0.7945
Epoch 063/100 | Train Loss: 0.3610 | Val Loss: 0.4069 | Val Dice: 0.7913
Epoch 064/100 | Train Loss: 0.3601 | Val Loss: 0.4030 | Val Dice: 0.7935
Epoch 065/100 | Train Loss: 0.3609 | Val Loss: 0.4086 | Val Dice: 0.7878
Epoch 066/100 | Train Loss: 0.3571 | Val Loss: 0.4021 | Val Dice: 0.7942
Epoch 067/100 | Train Loss: 0.3562 | Val Loss: 0.3956 | Val Dice: 0.7971
Epoch 068/100 | Train Loss: 0.3530 | Val Loss: 0.3976 | Val Dice: 0.7967
Epoch 069/100 | Train Loss: 0.3511 | Val Loss: 0.3931 | Val Dice: 0.7992
Epoch 070/100 | Train Loss: 0.3506 | Val Loss: 0.3933 | Val Dice: 0.7988
Epoch 071/100 | Train Loss: 0.3506 | Val Loss: 0.4046 | Val Dice: 0.7912
Epoch 072/100 | Train Loss: 0.3515 | Val Loss: 0.3902 | Val Dice: 0.7998
Epoch 073/100 | Train Loss: 0.3468 | Val Loss: 0.3904 | Val Dice: 0.7995
Epoch 074/100 | Train Loss: 0.3458 | Val Loss: 0.3980 | Val Dice: 0.7931
Epoch 075/100 | Train Loss: 0.3490 | Val Loss: 0.3994 | Val Dice: 0.7956
Epoch 076/100 | Train Loss: 0.3473 | Val Loss: 0.3938 | Val Dice: 0.7980
Epoch 077/100 | Train Loss: 0.3421 | Val Loss: 0.3907 | Val Dice: 0.7973
Epoch 078/100 | Train Loss: 0.3398 | Val Loss: 0.3888 | Val Dice: 0.7999
Epoch 079/100 | Train Loss: 0.3388 | Val Loss: 0.3831 | Val Dice: 0.8027
Epoch 080/100 | Train Loss: 0.3385 | Val Loss: 0.3899 | Val Dice: 0.7969
Epoch 081/100 | Train Loss: 0.3383 | Val Loss: 0.3841 | Val Dice: 0.8027
Epoch 082/100 | Train Loss: 0.3343 | Val Loss: 0.3887 | Val Dice: 0.8007
Epoch 083/100 | Train Loss: 0.3352 | Val Loss: 0.3815 | Val Dice: 0.8035
Epoch 084/100 | Train Loss: 0.3338 | Val Loss: 0.3847 | Val Dice: 0.8025
Epoch 085/100 | Train Loss: 0.3374 | Val Loss: 0.3823 | Val Dice: 0.8033
Epoch 086/100 | Train Loss: 0.3337 | Val Loss: 0.3831 | Val Dice: 0.8016
Epoch 087/100 | Train Loss: 0.3340 | Val Loss: 0.3839 | Val Dice: 0.8047
Epoch 088/100 | Train Loss: 0.3324 | Val Loss: 0.3792 | Val Dice: 0.8063
Epoch 089/100 | Train Loss: 0.3290 | Val Loss: 0.3802 | Val Dice: 0.8056
Epoch 090/100 | Train Loss: 0.3305 | Val Loss: 0.3849 | Val Dice: 0.8023
Epoch 091/100 | Train Loss: 0.3299 | Val Loss: 0.3754 | Val Dice: 0.8075
Epoch 092/100 | Train Loss: 0.3258 | Val Loss: 0.3799 | Val Dice: 0.8033
Epoch 093/100 | Train Loss: 0.3261 | Val Loss: 0.3779 | Val Dice: 0.8064
Epoch 094/100 | Train Loss: 0.3258 | Val Loss: 0.3768 | Val Dice: 0.8052
Epoch 095/100 | Train Loss: 0.3266 | Val Loss: 0.3769 | Val Dice: 0.8040
Epoch 096/100 | Train Loss: 0.3251 | Val Loss: 0.3784 | Val Dice: 0.8064
Epoch 097/100 | Train Loss: 0.3228 | Val Loss: 0.3767 | Val Dice: 0.8056
Epoch 098/100 | Train Loss: 0.3247 | Val Loss: 0.3777 | Val Dice: 0.8054
Epoch 099/100 | Train Loss: 0.3206 | Val Loss: 0.3718 | Val Dice: 0.8087
Epoch 100/100 | Train Loss: 0.3207 | Val Loss: 0.3716 | Val Dice: 0.8075
