Epoch 001/100 | Train Loss: 4.0357 | Val Loss: 3.9888 | Val Dice: 0.0246
Epoch 032/100 | Train Loss: 2.1324 | Val Loss: 2.2268 | Val Dice: 0.2050
Epoch 033/100 | Train Loss: 2.1046 | Val Loss: 2.2062 | Val Dice: 0.2049
Epoch 034/100 | Train Loss: 2.0904 | Val Loss: 2.1870 | Val Dice: 0.2075
Epoch 035/100 | Train Loss: 2.0658 | Val Loss: 2.1624 | Val Dice: 0.2087
Epoch 036/100 | Train Loss: 2.0469 | Val Loss: 2.1409 | Val Dice: 0.2082
Epoch 037/100 | Train Loss: 2.0193 | Val Loss: 2.1185 | Val Dice: 0.2096
Epoch 038/100 | Train Loss: 1.9964 | Val Loss: 2.0986 | Val Dice: 0.2111
Epoch 039/100 | Train Loss: 1.9740 | Val Loss: 2.0829 | Val Dice: 0.2140
Epoch 040/100 | Train Loss: 1.9560 | Val Loss: 2.0682 | Val Dice: 0.2144
Epoch 041/100 | Train Loss: 1.9410 | Val Loss: 2.0482 | Val Dice: 0.2142
Epoch 042/100 | Train Loss: 1.9214 | Val Loss: 2.0318 | Val Dice: 0.2165
Epoch 043/100 | Train Loss: 1.9014 | Val Loss: 2.0139 | Val Dice: 0.2157
Epoch 044/100 | Train Loss: 1.8829 | Val Loss: 1.9977 | Val Dice: 0.2168
Epoch 045/100 | Train Loss: 1.8749 | Val Loss: 1.9887 | Val Dice: 0.2172
Epoch 046/100 | Train Loss: 1.8576 | Val Loss: 1.9724 | Val Dice: 0.2166
Epoch 047/100 | Train Loss: 1.8540 | Val Loss: 1.9567 | Val Dice: 0.2171
Epoch 048/100 | Train Loss: 1.8326 | Val Loss: 1.9425 | Val Dice: 0.2191
Epoch 049/100 | Train Loss: 1.8150 | Val Loss: 1.9296 | Val Dice: 0.2200
Epoch 050/100 | Train Loss: 1.7999 | Val Loss: 1.9193 | Val Dice: 0.2198
Epoch 051/100 | Train Loss: 1.7918 | Val Loss: 1.9034 | Val Dice: 0.2210
Epoch 052/100 | Train Loss: 1.7685 | Val Loss: 1.8931 | Val Dice: 0.2219
Epoch 053/100 | Train Loss: 1.7647 | Val Loss: 1.8813 | Val Dice: 0.2210
Epoch 054/100 | Train Loss: 1.7514 | Val Loss: 1.8677 | Val Dice: 0.2229
Epoch 055/100 | Train Loss: 1.7425 | Val Loss: 1.8574 | Val Dice: 0.2232
Epoch 056/100 | Train Loss: 1.7342 | Val Loss: 1.8470 | Val Dice: 0.2238
Epoch 057/100 | Train Loss: 1.7176 | Val Loss: 1.8389 | Val Dice: 0.2245
Epoch 058/100 | Train Loss: 1.7078 | Val Loss: 1.8284 | Val Dice: 0.2260
Epoch 059/100 | Train Loss: 1.6942 | Val Loss: 1.8179 | Val Dice: 0.2252
Epoch 060/100 | Train Loss: 1.6913 | Val Loss: 1.8069 | Val Dice: 0.2266
Epoch 061/100 | Train Loss: 1.6725 | Val Loss: 1.7993 | Val Dice: 0.2255
Epoch 062/100 | Train Loss: 1.6622 | Val Loss: 1.7932 | Val Dice: 0.2276
Epoch 063/100 | Train Loss: 1.6554 | Val Loss: 1.7845 | Val Dice: 0.2263
Epoch 064/100 | Train Loss: 1.6519 | Val Loss: 1.7761 | Val Dice: 0.2272
Epoch 065/100 | Train Loss: 1.6477 | Val Loss: 1.7714 | Val Dice: 0.2280
Epoch 066/100 | Train Loss: 1.6378 | Val Loss: 1.7577 | Val Dice: 0.2278
Epoch 067/100 | Train Loss: 1.6242 | Val Loss: 1.7536 | Val Dice: 0.2287
Epoch 068/100 | Train Loss: 1.6142 | Val Loss: 1.7463 | Val Dice: 0.2292
Epoch 069/100 | Train Loss: 1.6181 | Val Loss: 1.7365 | Val Dice: 0.2296
Epoch 070/100 | Train Loss: 1.6087 | Val Loss: 1.7267 | Val Dice: 0.2307
Epoch 071/100 | Train Loss: 1.6008 | Val Loss: 1.7253 | Val Dice: 0.2305
Epoch 072/100 | Train Loss: 1.5901 | Val Loss: 1.7169 | Val Dice: 0.2297
Epoch 073/100 | Train Loss: 1.5833 | Val Loss: 1.7076 | Val Dice: 0.2318
Epoch 074/100 | Train Loss: 1.5795 | Val Loss: 1.6998 | Val Dice: 0.2325
Epoch 075/100 | Train Loss: 1.5668 | Val Loss: 1.6943 | Val Dice: 0.2321
Epoch 076/100 | Train Loss: 1.5564 | Val Loss: 1.6847 | Val Dice: 0.2326
Epoch 077/100 | Train Loss: 1.5518 | Val Loss: 1.6808 | Val Dice: 0.2328
Epoch 078/100 | Train Loss: 1.5422 | Val Loss: 1.6758 | Val Dice: 0.2343
Epoch 079/100 | Train Loss: 1.5354 | Val Loss: 1.6798 | Val Dice: 0.2340
Epoch 080/100 | Train Loss: 1.5318 | Val Loss: 1.6653 | Val Dice: 0.2351
Epoch 081/100 | Train Loss: 1.5330 | Val Loss: 1.6569 | Val Dice: 0.2352
Epoch 082/100 | Train Loss: 1.5245 | Val Loss: 1.6547 | Val Dice: 0.2366
Epoch 083/100 | Train Loss: 1.5210 | Val Loss: 1.6492 | Val Dice: 0.2362
Epoch 084/100 | Train Loss: 1.5181 | Val Loss: 1.6486 | Val Dice: 0.2371
Epoch 085/100 | Train Loss: 1.5030 | Val Loss: 1.6352 | Val Dice: 0.2384
Epoch 086/100 | Train Loss: 1.5033 | Val Loss: 1.6415 | Val Dice: 0.2365
Epoch 087/100 | Train Loss: 1.4996 | Val Loss: 1.6350 | Val Dice: 0.2383
Epoch 088/100 | Train Loss: 1.4909 | Val Loss: 1.6259 | Val Dice: 0.2392
Epoch 089/100 | Train Loss: 1.4888 | Val Loss: 1.6168 | Val Dice: 0.2388
Epoch 090/100 | Train Loss: 1.4851 | Val Loss: 1.6138 | Val Dice: 0.2404
Epoch 091/100 | Train Loss: 1.4647 | Val Loss: 1.6065 | Val Dice: 0.2384
Epoch 092/100 | Train Loss: 1.4767 | Val Loss: 1.6054 | Val Dice: 0.2405
Epoch 093/100 | Train Loss: 1.4613 | Val Loss: 1.5961 | Val Dice: 0.2411
Epoch 094/100 | Train Loss: 1.4605 | Val Loss: 1.5902 | Val Dice: 0.2412
Epoch 095/100 | Train Loss: 1.4505 | Val Loss: 1.5865 | Val Dice: 0.2411
Epoch 096/100 | Train Loss: 1.4457 | Val Loss: 1.5830 | Val Dice: 0.2408
Epoch 097/100 | Train Loss: 1.4429 | Val Loss: 1.5760 | Val Dice: 0.2422
Epoch 098/100 | Train Loss: 1.4382 | Val Loss: 1.5740 | Val Dice: 0.2426
Epoch 099/100 | Train Loss: 1.4363 | Val Loss: 1.5713 | Val Dice: 0.2422
Epoch 100/100 | Train Loss: 1.4364 | Val Loss: 1.5671 | Val Dice: 0.2426
