Epoch 001/150 | Train Loss: 1.7221 | Val Loss: 1.6486 | Val Dice: 0.1397
Epoch 070/150 | Train Loss: 1.0312 | Val Loss: 1.0232 | Val Dice: 0.6738
Epoch 071/150 | Train Loss: 1.0199 | Val Loss: 1.0155 | Val Dice: 0.6821
Epoch 072/150 | Train Loss: 1.0180 | Val Loss: 1.0195 | Val Dice: 0.6751
Epoch 073/150 | Train Loss: 1.0125 | Val Loss: 1.0161 | Val Dice: 0.6737
Epoch 074/150 | Train Loss: 1.0069 | Val Loss: 1.0098 | Val Dice: 0.6819
Epoch 075/150 | Train Loss: 0.9961 | Val Loss: 1.0061 | Val Dice: 0.6754
Epoch 076/150 | Train Loss: 0.9874 | Val Loss: 1.0013 | Val Dice: 0.6843
Epoch 077/150 | Train Loss: 0.9937 | Val Loss: 0.9981 | Val Dice: 0.6869
Epoch 078/150 | Train Loss: 0.9841 | Val Loss: 0.9956 | Val Dice: 0.6850
Epoch 079/150 | Train Loss: 0.9845 | Val Loss: 0.9875 | Val Dice: 0.6990
Epoch 080/150 | Train Loss: 0.9819 | Val Loss: 0.9876 | Val Dice: 0.6986
Epoch 081/150 | Train Loss: 0.9695 | Val Loss: 0.9883 | Val Dice: 0.6921
Epoch 082/150 | Train Loss: 0.9782 | Val Loss: 0.9824 | Val Dice: 0.6936
Epoch 083/150 | Train Loss: 0.9655 | Val Loss: 0.9758 | Val Dice: 0.6989
Epoch 084/150 | Train Loss: 0.9713 | Val Loss: 0.9756 | Val Dice: 0.6988
Epoch 085/150 | Train Loss: 0.9652 | Val Loss: 0.9794 | Val Dice: 0.6917
Epoch 086/150 | Train Loss: 0.9675 | Val Loss: 0.9788 | Val Dice: 0.6897
Epoch 087/150 | Train Loss: 0.9674 | Val Loss: 0.9748 | Val Dice: 0.6910
Epoch 088/150 | Train Loss: 0.9548 | Val Loss: 0.9797 | Val Dice: 0.6858
Epoch 089/150 | Train Loss: 0.9583 | Val Loss: 0.9718 | Val Dice: 0.6925
Early stopping at epoch 89: validation Dice has not improved beyond 0.6990 by more than 0.0010 for 10 consecutive epochs.
