Epoch 001/100 | Train Loss: 2.0224 | Val Loss: 1.9510 | Val Dice: 0.0382
Epoch 070/100 | Train Loss: 1.3357 | Val Loss: 1.3736 | Val Dice: 0.5597
Epoch 071/100 | Train Loss: 1.3344 | Val Loss: 1.3731 | Val Dice: 0.5626
Epoch 072/100 | Train Loss: 1.3331 | Val Loss: 1.3731 | Val Dice: 0.5634
Epoch 073/100 | Train Loss: 1.3320 | Val Loss: 1.3730 | Val Dice: 0.5624
Epoch 074/100 | Train Loss: 1.3308 | Val Loss: 1.3730 | Val Dice: 0.5638
Epoch 075/100 | Train Loss: 1.3297 | Val Loss: 1.3733 | Val Dice: 0.5663
Epoch 076/100 | Train Loss: 1.3285 | Val Loss: 1.3734 | Val Dice: 0.5735
Epoch 077/100 | Train Loss: 1.3274 | Val Loss: 1.3732 | Val Dice: 0.5809
Epoch 078/100 | Train Loss: 1.3264 | Val Loss: 1.3721 | Val Dice: 0.5901
Epoch 079/100 | Train Loss: 1.3253 | Val Loss: 1.3704 | Val Dice: 0.5989
Epoch 080/100 | Train Loss: 1.3242 | Val Loss: 1.3689 | Val Dice: 0.6062
Epoch 081/100 | Train Loss: 1.3232 | Val Loss: 1.3673 | Val Dice: 0.6104
Epoch 082/100 | Train Loss: 1.3221 | Val Loss: 1.3654 | Val Dice: 0.6136
Epoch 083/100 | Train Loss: 1.3211 | Val Loss: 1.3638 | Val Dice: 0.6192
Epoch 084/100 | Train Loss: 1.3201 | Val Loss: 1.3621 | Val Dice: 0.6253
Epoch 085/100 | Train Loss: 1.3191 | Val Loss: 1.3612 | Val Dice: 0.6325
Epoch 086/100 | Train Loss: 1.3181 | Val Loss: 1.3603 | Val Dice: 0.6399
Epoch 087/100 | Train Loss: 1.3171 | Val Loss: 1.3599 | Val Dice: 0.6490
Epoch 088/100 | Train Loss: 1.3162 | Val Loss: 1.3595 | Val Dice: 0.6539
Epoch 089/100 | Train Loss: 1.3152 | Val Loss: 1.3604 | Val Dice: 0.6565
Epoch 090/100 | Train Loss: 1.3143 | Val Loss: 1.3588 | Val Dice: 0.6591
Epoch 091/100 | Train Loss: 1.3135 | Val Loss: 1.3624 | Val Dice: 0.6568
Epoch 092/100 | Train Loss: 1.3131 | Val Loss: 1.3575 | Val Dice: 0.6558
Epoch 093/100 | Train Loss: 1.3144 | Val Loss: 1.3606 | Val Dice: 0.6635
Epoch 094/100 | Train Loss: 1.3109 | Val Loss: 1.3693 | Val Dice: 0.6605
Epoch 095/100 | Train Loss: 1.3129 | Val Loss: 1.3587 | Val Dice: 0.6639
Epoch 096/100 | Train Loss: 1.3136 | Val Loss: 1.3579 | Val Dice: 0.6626
Epoch 097/100 | Train Loss: 1.3118 | Val Loss: 1.3651 | Val Dice: 0.6670
Epoch 098/100 | Train Loss: 1.3088 | Val Loss: 1.3755 | Val Dice: 0.6621
Epoch 099/100 | Train Loss: 1.3108 | Val Loss: 1.3625 | Val Dice: 0.6704
Epoch 100/100 | Train Loss: 1.3064 | Val Loss: 1.3566 | Val Dice: 0.6759
