Epoch 001/100 | Train Loss: 3.5225 | Val Loss: 3.4213 | Val Dice: 0.1219
Epoch 037/100 | Train Loss: 1.2166 | Val Loss: 1.3035 | Val Dice: 0.5103
Epoch 038/100 | Train Loss: 1.2023 | Val Loss: 1.2884 | Val Dice: 0.5242
Epoch 039/100 | Train Loss: 1.1863 | Val Loss: 1.2790 | Val Dice: 0.5098
Epoch 040/100 | Train Loss: 1.1738 | Val Loss: 1.2703 | Val Dice: 0.4920
Epoch 041/100 | Train Loss: 1.1604 | Val Loss: 1.2513 | Val Dice: 0.5105
Epoch 042/100 | Train Loss: 1.1461 | Val Loss: 1.2486 | Val Dice: 0.5188
Epoch 043/100 | Train Loss: 1.1367 | Val Loss: 1.2295 | Val Dice: 0.5068
Epoch 044/100 | Train Loss: 1.1270 | Val Loss: 1.2129 | Val Dice: 0.5218
Epoch 045/100 | Train Loss: 1.1196 | Val Loss: 1.2059 | Val Dice: 0.5235
Epoch 046/100 | Train Loss: 1.1043 | Val Loss: 1.1982 | Val Dice: 0.5293
Epoch 047/100 | Train Loss: 1.0928 | Val Loss: 1.1943 | Val Dice: 0.5297
Epoch 048/100 | Train Loss: 1.0845 | Val Loss: 1.1796 | Val Dice: 0.5430
Epoch 049/100 | Train Loss: 1.0743 | Val Loss: 1.1722 | Val Dice: 0.5512
Epoch 050/100 | Train Loss: 1.0659 | Val Loss: 1.1675 | Val Dice: 0.5444
Epoch 051/100 | Train Loss: 1.0571 | Val Loss: 1.1598 | Val Dice: 0.5578
Epoch 052/100 | Train Loss: 1.0482 | Val Loss: 1.1551 | Val Dice: 0.5640
Epoch 053/100 | Train Loss: 1.0422 | Val Loss: 1.1387 | Val Dice: 0.5646
Epoch 054/100 | Train Loss: 1.0299 | Val Loss: 1.1363 | Val Dice: 0.5555
Epoch 055/100 | Train Loss: 1.0240 | Val Loss: 1.1242 | Val Dice: 0.5826
Epoch 056/100 | Train Loss: 1.0155 | Val Loss: 1.1443 | Val Dice: 0.5748
Epoch 057/100 | Train Loss: 1.0099 | Val Loss: 1.1108 | Val Dice: 0.5890
Epoch 058/100 | Train Loss: 1.0003 | Val Loss: 1.1070 | Val Dice: 0.5905
Epoch 059/100 | Train Loss: 0.9935 | Val Loss: 1.1158 | Val Dice: 0.5799
Epoch 060/100 | Train Loss: 0.9897 | Val Loss: 1.1008 | Val Dice: 0.5800
Epoch 061/100 | Train Loss: 0.9810 | Val Loss: 1.0887 | Val Dice: 0.5938
Epoch 062/100 | Train Loss: 0.9726 | Val Loss: 1.0870 | Val Dice: 0.6045
Epoch 063/100 | Train Loss: 0.9686 | Val Loss: 1.0892 | Val Dice: 0.5811
Epoch 064/100 | Train Loss: 0.9606 | Val Loss: 1.0824 | Val Dice: 0.6023
Epoch 065/100 | Train Loss: 0.9561 | Val Loss: 1.0755 | Val Dice: 0.5943
Epoch 066/100 | Train Loss: 0.9509 | Val Loss: 1.0773 | Val Dice: 0.5957
Epoch 067/100 | Train Loss: 0.9429 | Val Loss: 1.0709 | Val Dice: 0.6088
Epoch 068/100 | Train Loss: 0.9361 | Val Loss: 1.0646 | Val Dice: 0.6032
Epoch 069/100 | Train Loss: 0.9319 | Val Loss: 1.0625 | Val Dice: 0.6090
Epoch 070/100 | Train Loss: 0.9315 | Val Loss: 1.0520 | Val Dice: 0.6126
Epoch 071/100 | Train Loss: 0.9258 | Val Loss: 1.0445 | Val Dice: 0.6177
Epoch 072/100 | Train Loss: 0.9191 | Val Loss: 1.0616 | Val Dice: 0.5980
Epoch 073/100 | Train Loss: 0.9144 | Val Loss: 1.0453 | Val Dice: 0.6069
Epoch 074/100 | Train Loss: 0.9082 | Val Loss: 1.0360 | Val Dice: 0.6050
Epoch 075/100 | Train Loss: 0.9014 | Val Loss: 1.0434 | Val Dice: 0.6122
Epoch 076/100 | Train Loss: 0.8960 | Val Loss: 1.0386 | Val Dice: 0.6136
Epoch 077/100 | Train Loss: 0.8903 | Val Loss: 1.0351 | Val Dice: 0.6185
Epoch 078/100 | Train Loss: 0.8958 | Val Loss: 1.0250 | Val Dice: 0.6259
Epoch 079/100 | Train Loss: 0.8878 | Val Loss: 1.0166 | Val Dice: 0.6288
Epoch 080/100 | Train Loss: 0.8766 | Val Loss: 1.0159 | Val Dice: 0.6390
Epoch 081/100 | Train Loss: 0.8732 | Val Loss: 1.0198 | Val Dice: 0.6388
Epoch 082/100 | Train Loss: 0.8676 | Val Loss: 1.0087 | Val Dice: 0.6383
Epoch 083/100 | Train Loss: 0.8613 | Val Loss: 1.0026 | Val Dice: 0.6491
Epoch 084/100 | Train Loss: 0.8561 | Val Loss: 1.0070 | Val Dice: 0.6467
Epoch 085/100 | Train Loss: 0.8498 | Val Loss: 1.0001 | Val Dice: 0.6386
Epoch 086/100 | Train Loss: 0.8461 | Val Loss: 1.0038 | Val Dice: 0.6435
Epoch 087/100 | Train Loss: 0.8422 | Val Loss: 0.9959 | Val Dice: 0.6673
Epoch 088/100 | Train Loss: 0.8437 | Val Loss: 0.9940 | Val Dice: 0.6613
Epoch 089/100 | Train Loss: 0.8321 | Val Loss: 0.9786 | Val Dice: 0.6772
Epoch 090/100 | Train Loss: 0.8256 | Val Loss: 0.9820 | Val Dice: 0.6783
Epoch 091/100 | Train Loss: 0.8198 | Val Loss: 0.9829 | Val Dice: 0.6606
Epoch 092/100 | Train Loss: 0.8151 | Val Loss: 0.9755 | Val Dice: 0.6700
Epoch 093/100 | Train Loss: 0.8107 | Val Loss: 0.9734 | Val Dice: 0.6734
Epoch 094/100 | Train Loss: 0.8102 | Val Loss: 0.9744 | Val Dice: 0.6735
Epoch 095/100 | Train Loss: 0.8038 | Val Loss: 0.9687 | Val Dice: 0.6552
Epoch 096/100 | Train Loss: 0.7990 | Val Loss: 0.9521 | Val Dice: 0.6687
Epoch 097/100 | Train Loss: 0.7976 | Val Loss: 0.9593 | Val Dice: 0.6627
Epoch 098/100 | Train Loss: 0.8169 | Val Loss: 0.9673 | Val Dice: 0.6588
Epoch 099/100 | Train Loss: 0.8074 | Val Loss: 0.9323 | Val Dice: 0.6899
Epoch 100/100 | Train Loss: 0.7881 | Val Loss: 0.9403 | Val Dice: 0.6856
