Epoch 001/100 | Train Loss: 1.5403 | Val Loss: 1.4152 | Val Dice: 0.6096
Epoch 065/100 | Train Loss: 0.3240 | Val Loss: 0.3518 | Val Dice: 0.9035
Epoch 066/100 | Train Loss: 0.3095 | Val Loss: 0.3468 | Val Dice: 0.9048
Epoch 067/100 | Train Loss: 0.3239 | Val Loss: 0.3547 | Val Dice: 0.9030
Epoch 068/100 | Train Loss: 0.3132 | Val Loss: 0.3449 | Val Dice: 0.9051
Epoch 069/100 | Train Loss: 0.3129 | Val Loss: 0.3360 | Val Dice: 0.9079
Epoch 070/100 | Train Loss: 0.3037 | Val Loss: 0.3524 | Val Dice: 0.9029
Epoch 071/100 | Train Loss: 0.3008 | Val Loss: 0.3348 | Val Dice: 0.9082
Epoch 072/100 | Train Loss: 0.3013 | Val Loss: 0.3375 | Val Dice: 0.9078
Epoch 073/100 | Train Loss: 0.2989 | Val Loss: 0.3367 | Val Dice: 0.9081
Epoch 074/100 | Train Loss: 0.2899 | Val Loss: 0.3308 | Val Dice: 0.9096
Epoch 075/100 | Train Loss: 0.2900 | Val Loss: 0.3368 | Val Dice: 0.9059
Epoch 076/100 | Train Loss: 0.2917 | Val Loss: 0.3307 | Val Dice: 0.9090
Epoch 077/100 | Train Loss: 0.2854 | Val Loss: 0.3284 | Val Dice: 0.9107
Epoch 078/100 | Train Loss: 0.2788 | Val Loss: 0.3290 | Val Dice: 0.9091
Epoch 079/100 | Train Loss: 0.2822 | Val Loss: 0.3295 | Val Dice: 0.9090
Epoch 080/100 | Train Loss: 0.2730 | Val Loss: 0.3282 | Val Dice: 0.9087
Epoch 081/100 | Train Loss: 0.2818 | Val Loss: 0.3303 | Val Dice: 0.9084
Epoch 082/100 | Train Loss: 0.2716 | Val Loss: 0.3259 | Val Dice: 0.9096
Epoch 083/100 | Train Loss: 0.2668 | Val Loss: 0.3222 | Val Dice: 0.9111
Epoch 084/100 | Train Loss: 0.2649 | Val Loss: 0.3273 | Val Dice: 0.9091
Epoch 085/100 | Train Loss: 0.2634 | Val Loss: 0.3147 | Val Dice: 0.9144
Epoch 086/100 | Train Loss: 0.2644 | Val Loss: 0.3192 | Val Dice: 0.9116
Epoch 087/100 | Train Loss: 0.2605 | Val Loss: 0.3206 | Val Dice: 0.9117
Epoch 088/100 | Train Loss: 0.2608 | Val Loss: 0.3099 | Val Dice: 0.9160
Epoch 089/100 | Train Loss: 0.2574 | Val Loss: 0.3159 | Val Dice: 0.9118
Epoch 090/100 | Train Loss: 0.2592 | Val Loss: 0.3109 | Val Dice: 0.9147
Epoch 091/100 | Train Loss: 0.2552 | Val Loss: 0.3101 | Val Dice: 0.9149
Epoch 092/100 | Train Loss: 0.2512 | Val Loss: 0.3088 | Val Dice: 0.9141
Epoch 093/100 | Train Loss: 0.2492 | Val Loss: 0.3156 | Val Dice: 0.9130
Epoch 094/100 | Train Loss: 0.2498 | Val Loss: 0.3074 | Val Dice: 0.9145
Epoch 095/100 | Train Loss: 0.2465 | Val Loss: 0.3118 | Val Dice: 0.9134
Epoch 096/100 | Train Loss: 0.2430 | Val Loss: 0.3270 | Val Dice: 0.9091
Epoch 097/100 | Train Loss: 0.2520 | Val Loss: 0.3066 | Val Dice: 0.9158
Epoch 098/100 | Train Loss: 0.2417 | Val Loss: 0.3026 | Val Dice: 0.9152
Early stopping at epoch 98: validation Dice has not improved beyond 0.9160 by more than 0.0010 for 10 consecutive epochs.
