Epoch 001/150 | Train Loss: 2.2059 | Val Loss: 1.9757 | Val Dice: 0.2926
Epoch 044/150 | Train Loss: 1.1206 | Val Loss: 1.0997 | Val Dice: 0.6082
Epoch 045/150 | Train Loss: 1.0680 | Val Loss: 1.0939 | Val Dice: 0.6098
Epoch 046/150 | Train Loss: 1.1412 | Val Loss: 1.0859 | Val Dice: 0.6182
Epoch 047/150 | Train Loss: 1.0332 | Val Loss: 1.0836 | Val Dice: 0.6233
Epoch 048/150 | Train Loss: 1.2025 | Val Loss: 1.0809 | Val Dice: 0.6219
Epoch 049/150 | Train Loss: 1.1783 | Val Loss: 1.0826 | Val Dice: 0.6186
Epoch 050/150 | Train Loss: 1.2062 | Val Loss: 1.0767 | Val Dice: 0.6226
Epoch 051/150 | Train Loss: 1.2475 | Val Loss: 1.0739 | Val Dice: 0.6268
Epoch 052/150 | Train Loss: 1.0323 | Val Loss: 1.0718 | Val Dice: 0.6299
Epoch 053/150 | Train Loss: 1.2162 | Val Loss: 1.0673 | Val Dice: 0.6296
Epoch 054/150 | Train Loss: 1.0106 | Val Loss: 1.0645 | Val Dice: 0.6295
Epoch 055/150 | Train Loss: 1.1725 | Val Loss: 1.0581 | Val Dice: 0.6379
Epoch 056/150 | Train Loss: 1.0937 | Val Loss: 1.0554 | Val Dice: 0.6428
Epoch 057/150 | Train Loss: 1.1103 | Val Loss: 1.0486 | Val Dice: 0.6388
Epoch 058/150 | Train Loss: 1.0363 | Val Loss: 1.0442 | Val Dice: 0.6354
Epoch 059/150 | Train Loss: 1.2299 | Val Loss: 1.0402 | Val Dice: 0.6373
Epoch 060/150 | Train Loss: 1.1977 | Val Loss: 1.0423 | Val Dice: 0.6406
Epoch 061/150 | Train Loss: 1.1363 | Val Loss: 1.0428 | Val Dice: 0.6405
Epoch 062/150 | Train Loss: 1.1279 | Val Loss: 1.0383 | Val Dice: 0.6418
Epoch 063/150 | Train Loss: 1.0808 | Val Loss: 1.0357 | Val Dice: 0.6450
Epoch 064/150 | Train Loss: 1.0102 | Val Loss: 1.0331 | Val Dice: 0.6476
Epoch 065/150 | Train Loss: 1.0308 | Val Loss: 1.0295 | Val Dice: 0.6509
Epoch 066/150 | Train Loss: 1.2029 | Val Loss: 1.0380 | Val Dice: 0.6425
Epoch 067/150 | Train Loss: 1.0761 | Val Loss: 1.0507 | Val Dice: 0.6256
Epoch 068/150 | Train Loss: 1.0605 | Val Loss: 1.0412 | Val Dice: 0.6236
Epoch 069/150 | Train Loss: 1.1359 | Val Loss: 1.0324 | Val Dice: 0.6288
Epoch 070/150 | Train Loss: 1.0987 | Val Loss: 1.0201 | Val Dice: 0.6443
Epoch 071/150 | Train Loss: 0.9777 | Val Loss: 1.0154 | Val Dice: 0.6527
Epoch 072/150 | Train Loss: 1.1415 | Val Loss: 1.0186 | Val Dice: 0.6517
Epoch 073/150 | Train Loss: 1.0523 | Val Loss: 1.0265 | Val Dice: 0.6420
Epoch 074/150 | Train Loss: 1.2332 | Val Loss: 1.0263 | Val Dice: 0.6357
Epoch 075/150 | Train Loss: 1.0145 | Val Loss: 1.0211 | Val Dice: 0.6371
Epoch 076/150 | Train Loss: 1.1146 | Val Loss: 1.0140 | Val Dice: 0.6454
Epoch 077/150 | Train Loss: 1.0612 | Val Loss: 1.0063 | Val Dice: 0.6533
Epoch 078/150 | Train Loss: 0.9854 | Val Loss: 1.0004 | Val Dice: 0.6580
Epoch 079/150 | Train Loss: 1.0010 | Val Loss: 0.9997 | Val Dice: 0.6555
Epoch 080/150 | Train Loss: 1.0184 | Val Loss: 1.0027 | Val Dice: 0.6491
Epoch 081/150 | Train Loss: 1.0298 | Val Loss: 0.9991 | Val Dice: 0.6499
Epoch 082/150 | Train Loss: 1.0153 | Val Loss: 0.9951 | Val Dice: 0.6552
Epoch 083/150 | Train Loss: 0.9708 | Val Loss: 0.9953 | Val Dice: 0.6572
Epoch 084/150 | Train Loss: 0.9198 | Val Loss: 0.9925 | Val Dice: 0.6556
Epoch 085/150 | Train Loss: 0.9529 | Val Loss: 0.9906 | Val Dice: 0.6520
Epoch 086/150 | Train Loss: 0.8882 | Val Loss: 0.9893 | Val Dice: 0.6520
Epoch 087/150 | Train Loss: 1.0631 | Val Loss: 0.9880 | Val Dice: 0.6548
Epoch 088/150 | Train Loss: 0.8848 | Val Loss: 0.9875 | Val Dice: 0.6520
Early stopping at epoch 88: validation Dice has not improved beyond 0.6580 by more than 0.0010 for 10 consecutive epochs.
