Epoch 001/100 | Train Loss: 1.3659 | Val Loss: 1.1977 | Val Dice: 0.4543
Epoch 048/100 | Train Loss: 0.4058 | Val Loss: 0.7149 | Val Dice: 0.6905
Epoch 049/100 | Train Loss: 0.3879 | Val Loss: 0.7458 | Val Dice: 0.6717
Epoch 050/100 | Train Loss: 0.3748 | Val Loss: 0.7671 | Val Dice: 0.6756
Epoch 051/100 | Train Loss: 0.3728 | Val Loss: 0.7341 | Val Dice: 0.6907
Epoch 052/100 | Train Loss: 0.3770 | Val Loss: 0.7422 | Val Dice: 0.6767
Epoch 053/100 | Train Loss: 0.3588 | Val Loss: 0.7936 | Val Dice: 0.6560
Epoch 054/100 | Train Loss: 0.3692 | Val Loss: 0.7227 | Val Dice: 0.6902
Epoch 055/100 | Train Loss: 0.3750 | Val Loss: 0.7467 | Val Dice: 0.6731
Epoch 056/100 | Train Loss: 0.3531 | Val Loss: 0.7012 | Val Dice: 0.7159
Epoch 057/100 | Train Loss: 0.3552 | Val Loss: 0.8288 | Val Dice: 0.6506
Epoch 058/100 | Train Loss: 0.3338 | Val Loss: 0.7119 | Val Dice: 0.6828
Epoch 059/100 | Train Loss: 0.3302 | Val Loss: 0.7594 | Val Dice: 0.6758
Epoch 060/100 | Train Loss: 0.3152 | Val Loss: 0.6813 | Val Dice: 0.7176
Epoch 061/100 | Train Loss: 0.3167 | Val Loss: 0.6801 | Val Dice: 0.7150
Epoch 062/100 | Train Loss: 0.3113 | Val Loss: 0.6955 | Val Dice: 0.7091
Epoch 063/100 | Train Loss: 0.3146 | Val Loss: 0.7760 | Val Dice: 0.6663
Epoch 064/100 | Train Loss: 0.3083 | Val Loss: 0.7267 | Val Dice: 0.6937
Epoch 065/100 | Train Loss: 0.2892 | Val Loss: 0.6731 | Val Dice: 0.7166
Epoch 066/100 | Train Loss: 0.2773 | Val Loss: 0.6963 | Val Dice: 0.7178
Epoch 067/100 | Train Loss: 0.2720 | Val Loss: 0.7134 | Val Dice: 0.6945
Epoch 068/100 | Train Loss: 0.2695 | Val Loss: 0.7168 | Val Dice: 0.6960
Epoch 069/100 | Train Loss: 0.2628 | Val Loss: 0.6993 | Val Dice: 0.7053
Epoch 070/100 | Train Loss: 0.2612 | Val Loss: 0.6957 | Val Dice: 0.7076
Early stopping at epoch 70: validation Dice has not improved beyond 0.7176 by more than 0.0010 for 10 consecutive epochs.
