Epoch 001/150 | Train Loss: 2.2354 | Val Loss: 2.1035 | Val Dice: 0.0829
Epoch 025/150 | Train Loss: 1.4046 | Val Loss: 1.3907 | Val Dice: 0.5162
Epoch 026/150 | Train Loss: 1.3926 | Val Loss: 1.3851 | Val Dice: 0.5269
Epoch 027/150 | Train Loss: 1.3820 | Val Loss: 1.3793 | Val Dice: 0.5303
Epoch 028/150 | Train Loss: 1.3809 | Val Loss: 1.3736 | Val Dice: 0.5270
Epoch 029/150 | Train Loss: 1.3783 | Val Loss: 1.3678 | Val Dice: 0.5246
Epoch 030/150 | Train Loss: 1.3660 | Val Loss: 1.3622 | Val Dice: 0.5289
Epoch 031/150 | Train Loss: 1.3575 | Val Loss: 1.3568 | Val Dice: 0.5338
Epoch 032/150 | Train Loss: 1.3568 | Val Loss: 1.3514 | Val Dice: 0.5370
Epoch 033/150 | Train Loss: 1.3550 | Val Loss: 1.3461 | Val Dice: 0.5427
Epoch 034/150 | Train Loss: 1.3444 | Val Loss: 1.3409 | Val Dice: 0.5458
Epoch 035/150 | Train Loss: 1.3383 | Val Loss: 1.3357 | Val Dice: 0.5503
Epoch 036/150 | Train Loss: 1.3365 | Val Loss: 1.3305 | Val Dice: 0.5542
Epoch 037/150 | Train Loss: 1.3285 | Val Loss: 1.3255 | Val Dice: 0.5631
Epoch 038/150 | Train Loss: 1.3191 | Val Loss: 1.3204 | Val Dice: 0.5686
Epoch 039/150 | Train Loss: 1.3131 | Val Loss: 1.3152 | Val Dice: 0.5698
Epoch 040/150 | Train Loss: 1.3193 | Val Loss: 1.3100 | Val Dice: 0.5721
Epoch 041/150 | Train Loss: 1.3077 | Val Loss: 1.3049 | Val Dice: 0.5791
Epoch 042/150 | Train Loss: 1.3024 | Val Loss: 1.2996 | Val Dice: 0.5879
Epoch 043/150 | Train Loss: 1.2939 | Val Loss: 1.2943 | Val Dice: 0.5925
Epoch 044/150 | Train Loss: 1.2877 | Val Loss: 1.2890 | Val Dice: 0.5943
Epoch 045/150 | Train Loss: 1.2848 | Val Loss: 1.2837 | Val Dice: 0.5928
Epoch 046/150 | Train Loss: 1.2725 | Val Loss: 1.2785 | Val Dice: 0.5955
Epoch 047/150 | Train Loss: 1.2743 | Val Loss: 1.2728 | Val Dice: 0.5991
Epoch 048/150 | Train Loss: 1.2633 | Val Loss: 1.2671 | Val Dice: 0.6031
Epoch 049/150 | Train Loss: 1.2626 | Val Loss: 1.2611 | Val Dice: 0.6066
Epoch 050/150 | Train Loss: 1.2601 | Val Loss: 1.2552 | Val Dice: 0.6112
Epoch 051/150 | Train Loss: 1.2448 | Val Loss: 1.2493 | Val Dice: 0.6101
Epoch 052/150 | Train Loss: 1.2371 | Val Loss: 1.2433 | Val Dice: 0.6056
Epoch 053/150 | Train Loss: 1.2297 | Val Loss: 1.2369 | Val Dice: 0.6070
Epoch 054/150 | Train Loss: 1.2323 | Val Loss: 1.2305 | Val Dice: 0.6152
Epoch 055/150 | Train Loss: 1.2230 | Val Loss: 1.2241 | Val Dice: 0.6271
Epoch 056/150 | Train Loss: 1.2169 | Val Loss: 1.2175 | Val Dice: 0.6215
Epoch 057/150 | Train Loss: 1.2103 | Val Loss: 1.2109 | Val Dice: 0.6212
Epoch 058/150 | Train Loss: 1.2093 | Val Loss: 1.2039 | Val Dice: 0.6195
Epoch 059/150 | Train Loss: 1.2028 | Val Loss: 1.1967 | Val Dice: 0.6247
Epoch 060/150 | Train Loss: 1.1894 | Val Loss: 1.1893 | Val Dice: 0.6228
Epoch 061/150 | Train Loss: 1.1815 | Val Loss: 1.1811 | Val Dice: 0.6189
Epoch 062/150 | Train Loss: 1.1759 | Val Loss: 1.1725 | Val Dice: 0.6359
Epoch 063/150 | Train Loss: 1.1627 | Val Loss: 1.1633 | Val Dice: 0.6355
Epoch 064/150 | Train Loss: 1.1534 | Val Loss: 1.1534 | Val Dice: 0.6498
Epoch 065/150 | Train Loss: 1.1515 | Val Loss: 1.1420 | Val Dice: 0.6733
Epoch 066/150 | Train Loss: 1.1348 | Val Loss: 1.1292 | Val Dice: 0.6727
Epoch 067/150 | Train Loss: 1.1251 | Val Loss: 1.1160 | Val Dice: 0.6793
Epoch 068/150 | Train Loss: 1.1104 | Val Loss: 1.1042 | Val Dice: 0.6933
Epoch 069/150 | Train Loss: 1.1070 | Val Loss: 1.0916 | Val Dice: 0.7162
Epoch 070/150 | Train Loss: 1.0842 | Val Loss: 1.0801 | Val Dice: 0.7347
Epoch 071/150 | Train Loss: 1.0704 | Val Loss: 1.0693 | Val Dice: 0.7247
Epoch 072/150 | Train Loss: 1.0558 | Val Loss: 1.0585 | Val Dice: 0.7477
Epoch 073/150 | Train Loss: 1.0482 | Val Loss: 1.0492 | Val Dice: 0.7528
Epoch 074/150 | Train Loss: 1.0356 | Val Loss: 1.0407 | Val Dice: 0.7636
Epoch 075/150 | Train Loss: 1.0362 | Val Loss: 1.0326 | Val Dice: 0.7769
Epoch 076/150 | Train Loss: 1.0353 | Val Loss: 1.0264 | Val Dice: 0.7896
Epoch 077/150 | Train Loss: 1.0153 | Val Loss: 1.0189 | Val Dice: 0.7768
Epoch 078/150 | Train Loss: 1.0141 | Val Loss: 1.0118 | Val Dice: 0.7873
Epoch 079/150 | Train Loss: 1.0036 | Val Loss: 1.0053 | Val Dice: 0.7914
Epoch 080/150 | Train Loss: 0.9971 | Val Loss: 0.9996 | Val Dice: 0.8018
Epoch 081/150 | Train Loss: 1.0026 | Val Loss: 0.9943 | Val Dice: 0.8051
Epoch 082/150 | Train Loss: 0.9884 | Val Loss: 0.9885 | Val Dice: 0.8099
Epoch 083/150 | Train Loss: 0.9715 | Val Loss: 0.9832 | Val Dice: 0.8121
Epoch 084/150 | Train Loss: 0.9795 | Val Loss: 0.9784 | Val Dice: 0.8111
Epoch 085/150 | Train Loss: 0.9699 | Val Loss: 0.9741 | Val Dice: 0.8218
Epoch 086/150 | Train Loss: 0.9613 | Val Loss: 0.9693 | Val Dice: 0.8182
Epoch 087/150 | Train Loss: 0.9667 | Val Loss: 0.9655 | Val Dice: 0.8225
Epoch 088/150 | Train Loss: 0.9629 | Val Loss: 0.9614 | Val Dice: 0.8273
Epoch 089/150 | Train Loss: 0.9542 | Val Loss: 0.9581 | Val Dice: 0.8292
Epoch 090/150 | Train Loss: 0.9397 | Val Loss: 0.9540 | Val Dice: 0.8246
Epoch 091/150 | Train Loss: 0.9393 | Val Loss: 0.9500 | Val Dice: 0.8277
Epoch 092/150 | Train Loss: 0.9416 | Val Loss: 0.9462 | Val Dice: 0.8344
Epoch 093/150 | Train Loss: 0.9379 | Val Loss: 0.9427 | Val Dice: 0.8414
Epoch 094/150 | Train Loss: 0.9354 | Val Loss: 0.9403 | Val Dice: 0.8385
Epoch 095/150 | Train Loss: 0.9349 | Val Loss: 0.9367 | Val Dice: 0.8404
Epoch 096/150 | Train Loss: 0.9304 | Val Loss: 0.9334 | Val Dice: 0.8462
Epoch 097/150 | Train Loss: 0.9292 | Val Loss: 0.9295 | Val Dice: 0.8446
Epoch 098/150 | Train Loss: 0.9112 | Val Loss: 0.9263 | Val Dice: 0.8451
Epoch 099/150 | Train Loss: 0.9186 | Val Loss: 0.9230 | Val Dice: 0.8512
Epoch 100/150 | Train Loss: 0.9171 | Val Loss: 0.9198 | Val Dice: 0.8498
Epoch 101/150 | Train Loss: 0.8978 | Val Loss: 0.9171 | Val Dice: 0.8471
Epoch 102/150 | Train Loss: 0.9190 | Val Loss: 0.9146 | Val Dice: 0.8558
Epoch 103/150 | Train Loss: 0.9081 | Val Loss: 0.9121 | Val Dice: 0.8563
Epoch 104/150 | Train Loss: 0.8956 | Val Loss: 0.9096 | Val Dice: 0.8520
Epoch 105/150 | Train Loss: 0.8911 | Val Loss: 0.9070 | Val Dice: 0.8476
Epoch 106/150 | Train Loss: 0.9009 | Val Loss: 0.9035 | Val Dice: 0.8604
Epoch 107/150 | Train Loss: 0.8955 | Val Loss: 0.9004 | Val Dice: 0.8619
Epoch 108/150 | Train Loss: 0.9000 | Val Loss: 0.8988 | Val Dice: 0.8579
Epoch 109/150 | Train Loss: 0.8834 | Val Loss: 0.8962 | Val Dice: 0.8592
Epoch 110/150 | Train Loss: 0.8894 | Val Loss: 0.8939 | Val Dice: 0.8640
Epoch 111/150 | Train Loss: 0.8876 | Val Loss: 0.8911 | Val Dice: 0.8576
Epoch 112/150 | Train Loss: 0.8750 | Val Loss: 0.8885 | Val Dice: 0.8635
Epoch 113/150 | Train Loss: 0.8812 | Val Loss: 0.8866 | Val Dice: 0.8582
Epoch 114/150 | Train Loss: 0.8625 | Val Loss: 0.8843 | Val Dice: 0.8639
Epoch 115/150 | Train Loss: 0.8791 | Val Loss: 0.8820 | Val Dice: 0.8663
Epoch 116/150 | Train Loss: 0.8706 | Val Loss: 0.8797 | Val Dice: 0.8645
Epoch 117/150 | Train Loss: 0.8650 | Val Loss: 0.8769 | Val Dice: 0.8645
Epoch 118/150 | Train Loss: 0.8604 | Val Loss: 0.8746 | Val Dice: 0.8634
Epoch 119/150 | Train Loss: 0.8670 | Val Loss: 0.8727 | Val Dice: 0.8703
Epoch 120/150 | Train Loss: 0.8512 | Val Loss: 0.8692 | Val Dice: 0.8644
Epoch 121/150 | Train Loss: 0.8514 | Val Loss: 0.8682 | Val Dice: 0.8623
Epoch 122/150 | Train Loss: 0.8527 | Val Loss: 0.8650 | Val Dice: 0.8690
Epoch 123/150 | Train Loss: 0.8525 | Val Loss: 0.8643 | Val Dice: 0.8729
Epoch 124/150 | Train Loss: 0.8413 | Val Loss: 0.8618 | Val Dice: 0.8641
Epoch 125/150 | Train Loss: 0.8478 | Val Loss: 0.8594 | Val Dice: 0.8715
Epoch 126/150 | Train Loss: 0.8353 | Val Loss: 0.8566 | Val Dice: 0.8715
Epoch 127/150 | Train Loss: 0.8473 | Val Loss: 0.8560 | Val Dice: 0.8705
Epoch 128/150 | Train Loss: 0.8380 | Val Loss: 0.8520 | Val Dice: 0.8702
Epoch 129/150 | Train Loss: 0.8290 | Val Loss: 0.8502 | Val Dice: 0.8707
Epoch 130/150 | Train Loss: 0.8348 | Val Loss: 0.8493 | Val Dice: 0.8721
Epoch 131/150 | Train Loss: 0.8355 | Val Loss: 0.8464 | Val Dice: 0.8716
Epoch 132/150 | Train Loss: 0.8256 | Val Loss: 0.8445 | Val Dice: 0.8697
Epoch 133/150 | Train Loss: 0.8250 | Val Loss: 0.8416 | Val Dice: 0.8714
Early stopping at epoch 133: validation Dice has not improved beyond 0.8729 by more than 0.0010 for 10 consecutive epochs.
