Epoch 001/100 | Train Loss: 1.9342 | Val Loss: 1.7378 | Val Dice: 0.1923
Epoch 076/100 | Train Loss: 0.9380 | Val Loss: 0.8943 | Val Dice: 0.8344
Epoch 077/100 | Train Loss: 0.9389 | Val Loss: 0.8872 | Val Dice: 0.8253
Epoch 078/100 | Train Loss: 0.9221 | Val Loss: 0.8854 | Val Dice: 0.8349
Epoch 079/100 | Train Loss: 0.9051 | Val Loss: 0.8850 | Val Dice: 0.8331
Epoch 080/100 | Train Loss: 0.9139 | Val Loss: 0.8793 | Val Dice: 0.8360
Epoch 081/100 | Train Loss: 0.8613 | Val Loss: 0.8765 | Val Dice: 0.8321
Epoch 082/100 | Train Loss: 0.8974 | Val Loss: 0.8782 | Val Dice: 0.8339
Epoch 083/100 | Train Loss: 0.8886 | Val Loss: 0.8807 | Val Dice: 0.8402
Epoch 084/100 | Train Loss: 0.8645 | Val Loss: 0.8778 | Val Dice: 0.8324
Epoch 085/100 | Train Loss: 0.9087 | Val Loss: 0.8715 | Val Dice: 0.8372
Epoch 086/100 | Train Loss: 0.8822 | Val Loss: 0.8744 | Val Dice: 0.8359
Epoch 087/100 | Train Loss: 0.8932 | Val Loss: 0.8690 | Val Dice: 0.8381
Epoch 088/100 | Train Loss: 0.9119 | Val Loss: 0.8653 | Val Dice: 0.8351
Epoch 089/100 | Train Loss: 0.9128 | Val Loss: 0.8710 | Val Dice: 0.8419
Epoch 090/100 | Train Loss: 0.8735 | Val Loss: 0.8626 | Val Dice: 0.8362
Epoch 091/100 | Train Loss: 0.9290 | Val Loss: 0.8628 | Val Dice: 0.8323
Epoch 092/100 | Train Loss: 0.8748 | Val Loss: 0.8591 | Val Dice: 0.8369
Epoch 093/100 | Train Loss: 0.8516 | Val Loss: 0.8617 | Val Dice: 0.8409
Epoch 094/100 | Train Loss: 0.8599 | Val Loss: 0.8623 | Val Dice: 0.8365
Epoch 095/100 | Train Loss: 0.8682 | Val Loss: 0.8633 | Val Dice: 0.8388
Epoch 096/100 | Train Loss: 0.8581 | Val Loss: 0.8628 | Val Dice: 0.8348
Epoch 097/100 | Train Loss: 0.8393 | Val Loss: 0.8567 | Val Dice: 0.8418
Epoch 098/100 | Train Loss: 0.8995 | Val Loss: 0.8586 | Val Dice: 0.8357
Epoch 099/100 | Train Loss: 0.8668 | Val Loss: 0.8593 | Val Dice: 0.8404
Early stopping at epoch 99: validation Dice has not improved beyond 0.8419 by more than 0.0010 for 10 consecutive epochs.
