Epoch 001/150 | Train Loss: 1.8650 | Val Loss: 1.7602 | Val Dice: 0.1316
Epoch 049/150 | Train Loss: 0.9211 | Val Loss: 1.0244 | Val Dice: 0.5990
Epoch 050/150 | Train Loss: 0.9169 | Val Loss: 1.0300 | Val Dice: 0.5938
Epoch 051/150 | Train Loss: 0.9127 | Val Loss: 1.0469 | Val Dice: 0.5850
Epoch 052/150 | Train Loss: 0.9079 | Val Loss: 1.0203 | Val Dice: 0.6020
Epoch 053/150 | Train Loss: 0.9053 | Val Loss: 0.9567 | Val Dice: 0.6366
Epoch 054/150 | Train Loss: 0.9050 | Val Loss: 0.9818 | Val Dice: 0.6367
Epoch 055/150 | Train Loss: 0.8986 | Val Loss: 1.0127 | Val Dice: 0.6051
Epoch 056/150 | Train Loss: 0.8955 | Val Loss: 0.9656 | Val Dice: 0.6405
Epoch 057/150 | Train Loss: 0.8903 | Val Loss: 0.9648 | Val Dice: 0.6411
Epoch 058/150 | Train Loss: 0.8885 | Val Loss: 1.0251 | Val Dice: 0.5956
Epoch 059/150 | Train Loss: 0.8822 | Val Loss: 0.9572 | Val Dice: 0.6433
Epoch 060/150 | Train Loss: 0.8779 | Val Loss: 1.0081 | Val Dice: 0.6186
Epoch 061/150 | Train Loss: 0.8737 | Val Loss: 0.9604 | Val Dice: 0.6469
Epoch 062/150 | Train Loss: 0.8703 | Val Loss: 0.9850 | Val Dice: 0.6299
Epoch 063/150 | Train Loss: 0.8655 | Val Loss: 0.9682 | Val Dice: 0.6406
Epoch 064/150 | Train Loss: 0.8618 | Val Loss: 0.9605 | Val Dice: 0.6497
Epoch 065/150 | Train Loss: 0.8580 | Val Loss: 0.9598 | Val Dice: 0.6416
Epoch 066/150 | Train Loss: 0.8545 | Val Loss: 0.9786 | Val Dice: 0.6362
Epoch 067/150 | Train Loss: 0.8502 | Val Loss: 0.9539 | Val Dice: 0.6505
Epoch 068/150 | Train Loss: 0.8474 | Val Loss: 1.0026 | Val Dice: 0.6177
Epoch 069/150 | Train Loss: 0.8442 | Val Loss: 0.9678 | Val Dice: 0.6422
Epoch 070/150 | Train Loss: 0.8396 | Val Loss: 0.9561 | Val Dice: 0.6518
Epoch 071/150 | Train Loss: 0.8388 | Val Loss: 0.9273 | Val Dice: 0.6580
Epoch 072/150 | Train Loss: 0.8356 | Val Loss: 0.9385 | Val Dice: 0.6560
Epoch 073/150 | Train Loss: 0.8340 | Val Loss: 0.9444 | Val Dice: 0.6541
Epoch 074/150 | Train Loss: 0.8290 | Val Loss: 0.9359 | Val Dice: 0.6662
Epoch 075/150 | Train Loss: 0.8256 | Val Loss: 0.9576 | Val Dice: 0.6450
Epoch 076/150 | Train Loss: 0.8220 | Val Loss: 0.9304 | Val Dice: 0.6678
Epoch 077/150 | Train Loss: 0.8172 | Val Loss: 0.9429 | Val Dice: 0.6574
Epoch 078/150 | Train Loss: 0.8142 | Val Loss: 0.9467 | Val Dice: 0.6583
Epoch 079/150 | Train Loss: 0.8093 | Val Loss: 0.9280 | Val Dice: 0.6650
Epoch 080/150 | Train Loss: 0.8051 | Val Loss: 0.9240 | Val Dice: 0.6721
Epoch 081/150 | Train Loss: 0.8036 | Val Loss: 0.9095 | Val Dice: 0.6760
Epoch 082/150 | Train Loss: 0.7994 | Val Loss: 0.9128 | Val Dice: 0.6792
Epoch 083/150 | Train Loss: 0.7957 | Val Loss: 0.9318 | Val Dice: 0.6682
Epoch 084/150 | Train Loss: 0.7907 | Val Loss: 0.9172 | Val Dice: 0.6823
Epoch 085/150 | Train Loss: 0.7886 | Val Loss: 0.9162 | Val Dice: 0.6769
Epoch 086/150 | Train Loss: 0.7848 | Val Loss: 0.9182 | Val Dice: 0.6797
Epoch 087/150 | Train Loss: 0.7817 | Val Loss: 0.9137 | Val Dice: 0.6796
Epoch 088/150 | Train Loss: 0.7777 | Val Loss: 0.9042 | Val Dice: 0.6814
Epoch 089/150 | Train Loss: 0.7735 | Val Loss: 0.8887 | Val Dice: 0.6933
Epoch 090/150 | Train Loss: 0.7733 | Val Loss: 0.8956 | Val Dice: 0.6880
Epoch 091/150 | Train Loss: 0.7707 | Val Loss: 0.8677 | Val Dice: 0.6893
Epoch 092/150 | Train Loss: 0.7702 | Val Loss: 0.8831 | Val Dice: 0.6923
Epoch 093/150 | Train Loss: 0.7642 | Val Loss: 0.9017 | Val Dice: 0.6873
Epoch 094/150 | Train Loss: 0.7600 | Val Loss: 0.8651 | Val Dice: 0.6970
Epoch 095/150 | Train Loss: 0.7559 | Val Loss: 0.8665 | Val Dice: 0.6983
Epoch 096/150 | Train Loss: 0.7540 | Val Loss: 0.8872 | Val Dice: 0.6899
Epoch 097/150 | Train Loss: 0.7485 | Val Loss: 0.8747 | Val Dice: 0.6913
Epoch 098/150 | Train Loss: 0.7463 | Val Loss: 0.8842 | Val Dice: 0.6919
Epoch 099/150 | Train Loss: 0.7394 | Val Loss: 0.8709 | Val Dice: 0.6930
Epoch 100/150 | Train Loss: 0.7348 | Val Loss: 0.8578 | Val Dice: 0.7003
Epoch 101/150 | Train Loss: 0.7315 | Val Loss: 0.8734 | Val Dice: 0.6903
Epoch 102/150 | Train Loss: 0.7289 | Val Loss: 0.8635 | Val Dice: 0.6986
Epoch 103/150 | Train Loss: 0.7244 | Val Loss: 0.8493 | Val Dice: 0.7035
Epoch 104/150 | Train Loss: 0.7190 | Val Loss: 0.8670 | Val Dice: 0.6930
Epoch 105/150 | Train Loss: 0.7161 | Val Loss: 0.8469 | Val Dice: 0.7042
Epoch 106/150 | Train Loss: 0.7087 | Val Loss: 0.8576 | Val Dice: 0.6981
Epoch 107/150 | Train Loss: 0.7056 | Val Loss: 0.8541 | Val Dice: 0.6993
Epoch 108/150 | Train Loss: 0.6989 | Val Loss: 0.8439 | Val Dice: 0.7023
Epoch 109/150 | Train Loss: 0.6943 | Val Loss: 0.8435 | Val Dice: 0.6980
Epoch 110/150 | Train Loss: 0.6889 | Val Loss: 0.8304 | Val Dice: 0.7042
Epoch 111/150 | Train Loss: 0.6837 | Val Loss: 0.8386 | Val Dice: 0.7031
Epoch 112/150 | Train Loss: 0.6781 | Val Loss: 0.8185 | Val Dice: 0.7059
Epoch 113/150 | Train Loss: 0.6712 | Val Loss: 0.8225 | Val Dice: 0.7043
Epoch 114/150 | Train Loss: 0.6653 | Val Loss: 0.8075 | Val Dice: 0.7053
Epoch 115/150 | Train Loss: 0.6602 | Val Loss: 0.8083 | Val Dice: 0.7053
Epoch 116/150 | Train Loss: 0.6529 | Val Loss: 0.8001 | Val Dice: 0.7098
Epoch 117/150 | Train Loss: 0.6474 | Val Loss: 0.7906 | Val Dice: 0.7110
Epoch 118/150 | Train Loss: 0.6393 | Val Loss: 0.7931 | Val Dice: 0.7050
Epoch 119/150 | Train Loss: 0.6388 | Val Loss: 0.7927 | Val Dice: 0.7096
Epoch 120/150 | Train Loss: 0.6327 | Val Loss: 0.7890 | Val Dice: 0.7072
Epoch 121/150 | Train Loss: 0.6272 | Val Loss: 0.7846 | Val Dice: 0.7104
Epoch 122/150 | Train Loss: 0.6230 | Val Loss: 0.7889 | Val Dice: 0.7088
Epoch 123/150 | Train Loss: 0.6181 | Val Loss: 0.7809 | Val Dice: 0.7117
Epoch 124/150 | Train Loss: 0.6156 | Val Loss: 0.7836 | Val Dice: 0.7082
Epoch 125/150 | Train Loss: 0.6119 | Val Loss: 0.7855 | Val Dice: 0.7066
Epoch 126/150 | Train Loss: 0.6080 | Val Loss: 0.7824 | Val Dice: 0.7094
Epoch 127/150 | Train Loss: 0.6052 | Val Loss: 0.7805 | Val Dice: 0.7083
Early stopping at epoch 127: validation Dice has not improved beyond 0.7110 by more than 0.0010 for 10 consecutive epochs.
