Epoch 001/150 | Train Loss: 2.2930 | Val Loss: 2.1209 | Val Dice: 0.2273
Epoch 023/150 | Train Loss: 0.9117 | Val Loss: 0.9382 | Val Dice: 0.6897
Epoch 024/150 | Train Loss: 0.8922 | Val Loss: 0.9304 | Val Dice: 0.6680
Epoch 025/150 | Train Loss: 0.8826 | Val Loss: 0.9134 | Val Dice: 0.6831
Epoch 026/150 | Train Loss: 0.8644 | Val Loss: 0.8913 | Val Dice: 0.6883
Epoch 027/150 | Train Loss: 0.8407 | Val Loss: 0.8748 | Val Dice: 0.7110
Epoch 028/150 | Train Loss: 0.8236 | Val Loss: 0.8658 | Val Dice: 0.7047
Epoch 029/150 | Train Loss: 0.8092 | Val Loss: 0.8538 | Val Dice: 0.7264
Epoch 030/150 | Train Loss: 0.7942 | Val Loss: 0.8422 | Val Dice: 0.7367
Epoch 031/150 | Train Loss: 0.7778 | Val Loss: 0.8297 | Val Dice: 0.7389
Epoch 032/150 | Train Loss: 0.7670 | Val Loss: 0.8161 | Val Dice: 0.7389
Epoch 033/150 | Train Loss: 0.7526 | Val Loss: 0.8025 | Val Dice: 0.7407
Epoch 034/150 | Train Loss: 0.7389 | Val Loss: 0.8024 | Val Dice: 0.7526
Epoch 035/150 | Train Loss: 0.7334 | Val Loss: 0.7852 | Val Dice: 0.7531
Epoch 036/150 | Train Loss: 0.7188 | Val Loss: 0.7727 | Val Dice: 0.7777
Epoch 037/150 | Train Loss: 0.7076 | Val Loss: 0.7643 | Val Dice: 0.7622
Epoch 038/150 | Train Loss: 0.6952 | Val Loss: 0.7543 | Val Dice: 0.7751
Epoch 039/150 | Train Loss: 0.6844 | Val Loss: 0.7484 | Val Dice: 0.7747
Epoch 040/150 | Train Loss: 0.6767 | Val Loss: 0.7393 | Val Dice: 0.7777
Epoch 041/150 | Train Loss: 0.6649 | Val Loss: 0.7475 | Val Dice: 0.7348
Epoch 042/150 | Train Loss: 0.6583 | Val Loss: 0.7352 | Val Dice: 0.7423
Epoch 043/150 | Train Loss: 0.6500 | Val Loss: 0.7157 | Val Dice: 0.7803
Epoch 044/150 | Train Loss: 0.6414 | Val Loss: 0.7018 | Val Dice: 0.7845
Epoch 045/150 | Train Loss: 0.6293 | Val Loss: 0.7008 | Val Dice: 0.7994
Epoch 046/150 | Train Loss: 0.6200 | Val Loss: 0.6896 | Val Dice: 0.8012
Epoch 047/150 | Train Loss: 0.6154 | Val Loss: 0.6866 | Val Dice: 0.7883
Epoch 048/150 | Train Loss: 0.6076 | Val Loss: 0.6882 | Val Dice: 0.7971
Epoch 049/150 | Train Loss: 0.5989 | Val Loss: 0.6759 | Val Dice: 0.8080
Epoch 050/150 | Train Loss: 0.5920 | Val Loss: 0.6731 | Val Dice: 0.7852
Epoch 051/150 | Train Loss: 0.5890 | Val Loss: 0.6649 | Val Dice: 0.7986
Epoch 052/150 | Train Loss: 0.5802 | Val Loss: 0.6643 | Val Dice: 0.8077
Epoch 053/150 | Train Loss: 0.5709 | Val Loss: 0.6565 | Val Dice: 0.8079
Epoch 054/150 | Train Loss: 0.5639 | Val Loss: 0.6508 | Val Dice: 0.8121
Epoch 055/150 | Train Loss: 0.5600 | Val Loss: 0.6463 | Val Dice: 0.8126
Epoch 056/150 | Train Loss: 0.5537 | Val Loss: 0.6548 | Val Dice: 0.7504
Epoch 057/150 | Train Loss: 0.5537 | Val Loss: 0.6388 | Val Dice: 0.8076
Epoch 058/150 | Train Loss: 0.5431 | Val Loss: 0.6320 | Val Dice: 0.8087
Epoch 059/150 | Train Loss: 0.5351 | Val Loss: 0.6344 | Val Dice: 0.8155
Epoch 060/150 | Train Loss: 0.5320 | Val Loss: 0.6173 | Val Dice: 0.8044
Epoch 061/150 | Train Loss: 0.5246 | Val Loss: 0.6186 | Val Dice: 0.7994
Epoch 062/150 | Train Loss: 0.5279 | Val Loss: 0.6131 | Val Dice: 0.8084
Epoch 063/150 | Train Loss: 0.5194 | Val Loss: 0.6088 | Val Dice: 0.8004
Epoch 064/150 | Train Loss: 0.5120 | Val Loss: 0.6129 | Val Dice: 0.8263
Epoch 065/150 | Train Loss: 0.5086 | Val Loss: 0.6060 | Val Dice: 0.8255
Epoch 066/150 | Train Loss: 0.5020 | Val Loss: 0.5976 | Val Dice: 0.8025
Epoch 067/150 | Train Loss: 0.4990 | Val Loss: 0.5949 | Val Dice: 0.8080
Epoch 068/150 | Train Loss: 0.4953 | Val Loss: 0.5957 | Val Dice: 0.8222
Epoch 069/150 | Train Loss: 0.4880 | Val Loss: 0.6062 | Val Dice: 0.7885
Epoch 070/150 | Train Loss: 0.4881 | Val Loss: 0.5832 | Val Dice: 0.8075
Epoch 071/150 | Train Loss: 0.4865 | Val Loss: 0.5885 | Val Dice: 0.7897
Epoch 072/150 | Train Loss: 0.4817 | Val Loss: 0.5767 | Val Dice: 0.8167
Epoch 073/150 | Train Loss: 0.4770 | Val Loss: 0.5797 | Val Dice: 0.8252
Epoch 074/150 | Train Loss: 0.4736 | Val Loss: 0.5676 | Val Dice: 0.8205
Early stopping at epoch 74: validation Dice has not improved beyond 0.8263 by more than 0.0010 for 10 consecutive epochs.
