Epoch 001/100 | Train Loss: 1.3569 | Val Loss: 1.0320 | Val Dice: 0.6983
Epoch 026/100 | Train Loss: 0.2258 | Val Loss: 0.2536 | Val Dice: 0.9272
Epoch 027/100 | Train Loss: 0.2269 | Val Loss: 0.2683 | Val Dice: 0.9240
Epoch 028/100 | Train Loss: 0.2200 | Val Loss: 0.2499 | Val Dice: 0.9282
Epoch 029/100 | Train Loss: 0.2151 | Val Loss: 0.2617 | Val Dice: 0.9260
Epoch 030/100 | Train Loss: 0.2126 | Val Loss: 0.2458 | Val Dice: 0.9293
Epoch 031/100 | Train Loss: 0.2075 | Val Loss: 0.2416 | Val Dice: 0.9306
Epoch 032/100 | Train Loss: 0.2011 | Val Loss: 0.2454 | Val Dice: 0.9301
Epoch 033/100 | Train Loss: 0.1972 | Val Loss: 0.2422 | Val Dice: 0.9298
Epoch 034/100 | Train Loss: 0.1917 | Val Loss: 0.2585 | Val Dice: 0.9269
Epoch 035/100 | Train Loss: 0.1954 | Val Loss: 0.2429 | Val Dice: 0.9306
Epoch 036/100 | Train Loss: 0.1868 | Val Loss: 0.2359 | Val Dice: 0.9331
Epoch 037/100 | Train Loss: 0.1836 | Val Loss: 0.2382 | Val Dice: 0.9309
Epoch 038/100 | Train Loss: 0.1858 | Val Loss: 0.2432 | Val Dice: 0.9303
Epoch 039/100 | Train Loss: 0.1768 | Val Loss: 0.2362 | Val Dice: 0.9322
Epoch 040/100 | Train Loss: 0.1722 | Val Loss: 0.2269 | Val Dice: 0.9342
Epoch 041/100 | Train Loss: 0.1685 | Val Loss: 0.2365 | Val Dice: 0.9321
Epoch 042/100 | Train Loss: 0.1680 | Val Loss: 0.2264 | Val Dice: 0.9354
Epoch 043/100 | Train Loss: 0.1625 | Val Loss: 0.2286 | Val Dice: 0.9341
Epoch 044/100 | Train Loss: 0.1630 | Val Loss: 0.2248 | Val Dice: 0.9355
Epoch 045/100 | Train Loss: 0.1596 | Val Loss: 0.2241 | Val Dice: 0.9353
Epoch 046/100 | Train Loss: 0.1569 | Val Loss: 0.2239 | Val Dice: 0.9360
Epoch 047/100 | Train Loss: 0.1527 | Val Loss: 0.2326 | Val Dice: 0.9337
Epoch 048/100 | Train Loss: 0.1513 | Val Loss: 0.2203 | Val Dice: 0.9366
Epoch 049/100 | Train Loss: 0.1518 | Val Loss: 0.2176 | Val Dice: 0.9378
Epoch 050/100 | Train Loss: 0.1461 | Val Loss: 0.2226 | Val Dice: 0.9358
Epoch 051/100 | Train Loss: 0.1436 | Val Loss: 0.2192 | Val Dice: 0.9374
Epoch 052/100 | Train Loss: 0.1417 | Val Loss: 0.2172 | Val Dice: 0.9379
Epoch 053/100 | Train Loss: 0.1423 | Val Loss: 0.2156 | Val Dice: 0.9387
Epoch 054/100 | Train Loss: 0.1413 | Val Loss: 0.2180 | Val Dice: 0.9373
Epoch 055/100 | Train Loss: 0.1392 | Val Loss: 0.2248 | Val Dice: 0.9366
Epoch 056/100 | Train Loss: 0.1383 | Val Loss: 0.2173 | Val Dice: 0.9377
Epoch 057/100 | Train Loss: 0.1351 | Val Loss: 0.2156 | Val Dice: 0.9389
Epoch 058/100 | Train Loss: 0.1340 | Val Loss: 0.2181 | Val Dice: 0.9375
Epoch 059/100 | Train Loss: 0.1314 | Val Loss: 0.2234 | Val Dice: 0.9373
Epoch 060/100 | Train Loss: 0.1321 | Val Loss: 0.2286 | Val Dice: 0.9354
Epoch 061/100 | Train Loss: 0.1288 | Val Loss: 0.2186 | Val Dice: 0.9384
Epoch 062/100 | Train Loss: 0.1280 | Val Loss: 0.2207 | Val Dice: 0.9372
Epoch 063/100 | Train Loss: 0.1279 | Val Loss: 0.2180 | Val Dice: 0.9386
Epoch 064/100 | Train Loss: 0.1270 | Val Loss: 0.2171 | Val Dice: 0.9382
Epoch 065/100 | Train Loss: 0.1224 | Val Loss: 0.2267 | Val Dice: 0.9366
Epoch 066/100 | Train Loss: 0.1217 | Val Loss: 0.2242 | Val Dice: 0.9372
Epoch 067/100 | Train Loss: 0.1243 | Val Loss: 0.2225 | Val Dice: 0.9376
Early stopping at epoch 67: validation Dice has not improved beyond 0.9389 by more than 0.0010 for 10 consecutive epochs.
