Epoch 001/150 | Train Loss: 1.4995 | Val Loss: 1.4397 | Val Dice: 0.1068
Epoch 134/150 | Train Loss: 0.6984 | Val Loss: 0.7895 | Val Dice: 0.7642
Epoch 135/150 | Train Loss: 0.6971 | Val Loss: 0.7883 | Val Dice: 0.7673
Epoch 136/150 | Train Loss: 0.6952 | Val Loss: 0.7863 | Val Dice: 0.7747
Epoch 137/150 | Train Loss: 0.6932 | Val Loss: 0.7844 | Val Dice: 0.7744
Epoch 138/150 | Train Loss: 0.6918 | Val Loss: 0.7818 | Val Dice: 0.7734
Epoch 139/150 | Train Loss: 0.6892 | Val Loss: 0.7812 | Val Dice: 0.7720
Epoch 140/150 | Train Loss: 0.6883 | Val Loss: 0.7788 | Val Dice: 0.7785
Epoch 141/150 | Train Loss: 0.6861 | Val Loss: 0.7769 | Val Dice: 0.7822
Epoch 142/150 | Train Loss: 0.6844 | Val Loss: 0.7758 | Val Dice: 0.7800
Epoch 143/150 | Train Loss: 0.6829 | Val Loss: 0.7746 | Val Dice: 0.7787
Epoch 144/150 | Train Loss: 0.6810 | Val Loss: 0.7729 | Val Dice: 0.7816
Epoch 145/150 | Train Loss: 0.6794 | Val Loss: 0.7707 | Val Dice: 0.7866
Epoch 146/150 | Train Loss: 0.6777 | Val Loss: 0.7688 | Val Dice: 0.7891
Epoch 147/150 | Train Loss: 0.6761 | Val Loss: 0.7680 | Val Dice: 0.7880
Epoch 148/150 | Train Loss: 0.6745 | Val Loss: 0.7667 | Val Dice: 0.7886
Epoch 149/150 | Train Loss: 0.6729 | Val Loss: 0.7644 | Val Dice: 0.7901
Epoch 150/150 | Train Loss: 0.6712 | Val Loss: 0.7629 | Val Dice: 0.7919
