Epoch 001/150 | Train Loss: 1.4385 | Val Loss: 1.3916 | Val Dice: 0.3493
Epoch 031/150 | Train Loss: 0.7647 | Val Loss: 0.8667 | Val Dice: 0.7627
Epoch 032/150 | Train Loss: 0.7588 | Val Loss: 0.8600 | Val Dice: 0.7606
Epoch 033/150 | Train Loss: 0.7498 | Val Loss: 0.8530 | Val Dice: 0.7597
Epoch 034/150 | Train Loss: 0.7456 | Val Loss: 0.8463 | Val Dice: 0.7612
Epoch 035/150 | Train Loss: 0.7379 | Val Loss: 0.8419 | Val Dice: 0.7575
Epoch 036/150 | Train Loss: 0.7316 | Val Loss: 0.8340 | Val Dice: 0.7622
Epoch 037/150 | Train Loss: 0.7219 | Val Loss: 0.8265 | Val Dice: 0.7676
Epoch 038/150 | Train Loss: 0.7180 | Val Loss: 0.8199 | Val Dice: 0.7665
Epoch 039/150 | Train Loss: 0.7099 | Val Loss: 0.8142 | Val Dice: 0.7687
Epoch 040/150 | Train Loss: 0.7037 | Val Loss: 0.8091 | Val Dice: 0.7675
Epoch 041/150 | Train Loss: 0.6998 | Val Loss: 0.8013 | Val Dice: 0.7702
Epoch 042/150 | Train Loss: 0.6930 | Val Loss: 0.7997 | Val Dice: 0.7665
Epoch 043/150 | Train Loss: 0.6868 | Val Loss: 0.7866 | Val Dice: 0.7737
Epoch 044/150 | Train Loss: 0.6785 | Val Loss: 0.7837 | Val Dice: 0.7711
Epoch 045/150 | Train Loss: 0.6754 | Val Loss: 0.7800 | Val Dice: 0.7739
Epoch 046/150 | Train Loss: 0.6706 | Val Loss: 0.7713 | Val Dice: 0.7799
Epoch 047/150 | Train Loss: 0.6634 | Val Loss: 0.7631 | Val Dice: 0.7772
Epoch 048/150 | Train Loss: 0.6597 | Val Loss: 0.7593 | Val Dice: 0.7767
Epoch 049/150 | Train Loss: 0.6494 | Val Loss: 0.7514 | Val Dice: 0.7865
Epoch 050/150 | Train Loss: 0.6483 | Val Loss: 0.7504 | Val Dice: 0.7816
Epoch 051/150 | Train Loss: 0.6382 | Val Loss: 0.7422 | Val Dice: 0.7854
Epoch 052/150 | Train Loss: 0.6336 | Val Loss: 0.7399 | Val Dice: 0.7787
Epoch 053/150 | Train Loss: 0.6302 | Val Loss: 0.7318 | Val Dice: 0.7923
Epoch 054/150 | Train Loss: 0.6245 | Val Loss: 0.7275 | Val Dice: 0.7891
Epoch 055/150 | Train Loss: 0.6184 | Val Loss: 0.7375 | Val Dice: 0.7770
Epoch 056/150 | Train Loss: 0.6150 | Val Loss: 0.7204 | Val Dice: 0.7892
Epoch 057/150 | Train Loss: 0.6104 | Val Loss: 0.7133 | Val Dice: 0.7935
Epoch 058/150 | Train Loss: 0.6021 | Val Loss: 0.7084 | Val Dice: 0.7954
Epoch 059/150 | Train Loss: 0.5980 | Val Loss: 0.7046 | Val Dice: 0.7940
Epoch 060/150 | Train Loss: 0.5960 | Val Loss: 0.7099 | Val Dice: 0.7810
Epoch 061/150 | Train Loss: 0.5931 | Val Loss: 0.6965 | Val Dice: 0.7936
Epoch 062/150 | Train Loss: 0.5902 | Val Loss: 0.6944 | Val Dice: 0.7934
Epoch 063/150 | Train Loss: 0.5855 | Val Loss: 0.6886 | Val Dice: 0.7938
Epoch 064/150 | Train Loss: 0.5741 | Val Loss: 0.6831 | Val Dice: 0.8027
Epoch 065/150 | Train Loss: 0.5721 | Val Loss: 0.6782 | Val Dice: 0.8024
Epoch 066/150 | Train Loss: 0.5686 | Val Loss: 0.6749 | Val Dice: 0.8023
Epoch 067/150 | Train Loss: 0.5639 | Val Loss: 0.6713 | Val Dice: 0.8030
Epoch 068/150 | Train Loss: 0.5590 | Val Loss: 0.6698 | Val Dice: 0.7985
Epoch 069/150 | Train Loss: 0.5556 | Val Loss: 0.6639 | Val Dice: 0.8042
Epoch 070/150 | Train Loss: 0.5515 | Val Loss: 0.6610 | Val Dice: 0.8049
Epoch 071/150 | Train Loss: 0.5458 | Val Loss: 0.6564 | Val Dice: 0.8046
Epoch 072/150 | Train Loss: 0.5404 | Val Loss: 0.6532 | Val Dice: 0.8055
Epoch 073/150 | Train Loss: 0.5383 | Val Loss: 0.6508 | Val Dice: 0.8028
Epoch 074/150 | Train Loss: 0.5345 | Val Loss: 0.6488 | Val Dice: 0.8022
Epoch 075/150 | Train Loss: 0.5350 | Val Loss: 0.6436 | Val Dice: 0.8069
Epoch 076/150 | Train Loss: 0.5284 | Val Loss: 0.6396 | Val Dice: 0.8108
Epoch 077/150 | Train Loss: 0.5225 | Val Loss: 0.6346 | Val Dice: 0.8103
Epoch 078/150 | Train Loss: 0.5209 | Val Loss: 0.6288 | Val Dice: 0.8121
Epoch 079/150 | Train Loss: 0.5186 | Val Loss: 0.6319 | Val Dice: 0.8089
Epoch 080/150 | Train Loss: 0.5124 | Val Loss: 0.6282 | Val Dice: 0.8078
Epoch 081/150 | Train Loss: 0.5113 | Val Loss: 0.6231 | Val Dice: 0.8126
Epoch 082/150 | Train Loss: 0.5071 | Val Loss: 0.6214 | Val Dice: 0.8060
Epoch 083/150 | Train Loss: 0.5033 | Val Loss: 0.6152 | Val Dice: 0.8148
Epoch 084/150 | Train Loss: 0.4974 | Val Loss: 0.6127 | Val Dice: 0.8126
Epoch 085/150 | Train Loss: 0.4935 | Val Loss: 0.6111 | Val Dice: 0.8237
Epoch 086/150 | Train Loss: 0.4925 | Val Loss: 0.6054 | Val Dice: 0.8163
Epoch 087/150 | Train Loss: 0.4900 | Val Loss: 0.6051 | Val Dice: 0.8150
Epoch 088/150 | Train Loss: 0.4890 | Val Loss: 0.6004 | Val Dice: 0.8273
Epoch 089/150 | Train Loss: 0.4868 | Val Loss: 0.5952 | Val Dice: 0.8217
Epoch 090/150 | Train Loss: 0.4788 | Val Loss: 0.5966 | Val Dice: 0.8249
Epoch 091/150 | Train Loss: 0.4734 | Val Loss: 0.5919 | Val Dice: 0.8236
Epoch 092/150 | Train Loss: 0.4679 | Val Loss: 0.5871 | Val Dice: 0.8241
Epoch 093/150 | Train Loss: 0.4690 | Val Loss: 0.5858 | Val Dice: 0.8282
Epoch 094/150 | Train Loss: 0.4631 | Val Loss: 0.5839 | Val Dice: 0.8313
Epoch 095/150 | Train Loss: 0.4616 | Val Loss: 0.5778 | Val Dice: 0.8318
Epoch 096/150 | Train Loss: 0.4582 | Val Loss: 0.5784 | Val Dice: 0.8264
Epoch 097/150 | Train Loss: 0.4549 | Val Loss: 0.5791 | Val Dice: 0.8258
Epoch 098/150 | Train Loss: 0.4513 | Val Loss: 0.5722 | Val Dice: 0.8324
Epoch 099/150 | Train Loss: 0.4493 | Val Loss: 0.5704 | Val Dice: 0.8349
Epoch 100/150 | Train Loss: 0.4466 | Val Loss: 0.5649 | Val Dice: 0.8353
Epoch 101/150 | Train Loss: 0.4418 | Val Loss: 0.5638 | Val Dice: 0.8282
Epoch 102/150 | Train Loss: 0.4388 | Val Loss: 0.5631 | Val Dice: 0.8323
Epoch 103/150 | Train Loss: 0.4355 | Val Loss: 0.5621 | Val Dice: 0.8298
Epoch 104/150 | Train Loss: 0.4331 | Val Loss: 0.5582 | Val Dice: 0.8347
Epoch 105/150 | Train Loss: 0.4310 | Val Loss: 0.5541 | Val Dice: 0.8364
Epoch 106/150 | Train Loss: 0.4277 | Val Loss: 0.5570 | Val Dice: 0.8265
Epoch 107/150 | Train Loss: 0.4242 | Val Loss: 0.5464 | Val Dice: 0.8400
Epoch 108/150 | Train Loss: 0.4201 | Val Loss: 0.5487 | Val Dice: 0.8363
Epoch 109/150 | Train Loss: 0.4175 | Val Loss: 0.5418 | Val Dice: 0.8428
Epoch 110/150 | Train Loss: 0.4170 | Val Loss: 0.5418 | Val Dice: 0.8406
Epoch 111/150 | Train Loss: 0.4126 | Val Loss: 0.5417 | Val Dice: 0.8359
Epoch 112/150 | Train Loss: 0.4137 | Val Loss: 0.5348 | Val Dice: 0.8451
Epoch 113/150 | Train Loss: 0.4090 | Val Loss: 0.5369 | Val Dice: 0.8322
Epoch 114/150 | Train Loss: 0.4064 | Val Loss: 0.5345 | Val Dice: 0.8397
Epoch 115/150 | Train Loss: 0.4003 | Val Loss: 0.5327 | Val Dice: 0.8361
Epoch 116/150 | Train Loss: 0.4006 | Val Loss: 0.5310 | Val Dice: 0.8371
Epoch 117/150 | Train Loss: 0.4003 | Val Loss: 0.5268 | Val Dice: 0.8402
Epoch 118/150 | Train Loss: 0.4014 | Val Loss: 0.5323 | Val Dice: 0.8269
Epoch 119/150 | Train Loss: 0.3991 | Val Loss: 0.5233 | Val Dice: 0.8438
Epoch 120/150 | Train Loss: 0.3931 | Val Loss: 0.5191 | Val Dice: 0.8404
Epoch 121/150 | Train Loss: 0.3875 | Val Loss: 0.5141 | Val Dice: 0.8512
Epoch 122/150 | Train Loss: 0.3853 | Val Loss: 0.5175 | Val Dice: 0.8424
Epoch 123/150 | Train Loss: 0.3835 | Val Loss: 0.5145 | Val Dice: 0.8419
Epoch 124/150 | Train Loss: 0.3801 | Val Loss: 0.5138 | Val Dice: 0.8448
Epoch 125/150 | Train Loss: 0.3782 | Val Loss: 0.5113 | Val Dice: 0.8440
Epoch 126/150 | Train Loss: 0.3732 | Val Loss: 0.5114 | Val Dice: 0.8441
Epoch 127/150 | Train Loss: 0.3757 | Val Loss: 0.5082 | Val Dice: 0.8426
Epoch 128/150 | Train Loss: 0.3734 | Val Loss: 0.5040 | Val Dice: 0.8438
Epoch 129/150 | Train Loss: 0.3707 | Val Loss: 0.5020 | Val Dice: 0.8451
Epoch 130/150 | Train Loss: 0.3704 | Val Loss: 0.5039 | Val Dice: 0.8384
Epoch 131/150 | Train Loss: 0.3648 | Val Loss: 0.5006 | Val Dice: 0.8447
Early stopping at epoch 131: validation Dice has not improved beyond 0.8512 by more than 0.0010 for 10 consecutive epochs.
