Epoch 001/150 | Train Loss: 1.9539 | Val Loss: 1.5403 | Val Dice: 0.3529
Epoch 037/150 | Train Loss: 0.6083 | Val Loss: 0.6260 | Val Dice: 0.8347
Epoch 038/150 | Train Loss: 0.5785 | Val Loss: 0.6114 | Val Dice: 0.8325
Epoch 039/150 | Train Loss: 0.5779 | Val Loss: 0.6108 | Val Dice: 0.8362
Epoch 040/150 | Train Loss: 0.5663 | Val Loss: 0.6123 | Val Dice: 0.8351
Epoch 041/150 | Train Loss: 0.5678 | Val Loss: 0.6062 | Val Dice: 0.8368
Epoch 042/150 | Train Loss: 0.5646 | Val Loss: 0.6070 | Val Dice: 0.8376
Epoch 043/150 | Train Loss: 0.5496 | Val Loss: 0.6090 | Val Dice: 0.8311
Epoch 044/150 | Train Loss: 0.5534 | Val Loss: 0.5990 | Val Dice: 0.8303
Epoch 045/150 | Train Loss: 0.5361 | Val Loss: 0.6014 | Val Dice: 0.8294
Epoch 046/150 | Train Loss: 0.5401 | Val Loss: 0.5912 | Val Dice: 0.8420
Epoch 047/150 | Train Loss: 0.5262 | Val Loss: 0.5880 | Val Dice: 0.8403
Epoch 048/150 | Train Loss: 0.5285 | Val Loss: 0.5940 | Val Dice: 0.8378
Epoch 049/150 | Train Loss: 0.5266 | Val Loss: 0.5986 | Val Dice: 0.8319
Epoch 050/150 | Train Loss: 0.5220 | Val Loss: 0.5879 | Val Dice: 0.8400
Epoch 051/150 | Train Loss: 0.5178 | Val Loss: 0.5873 | Val Dice: 0.8390
Epoch 052/150 | Train Loss: 0.5138 | Val Loss: 0.5935 | Val Dice: 0.8407
Epoch 053/150 | Train Loss: 0.5083 | Val Loss: 0.5984 | Val Dice: 0.8268
Epoch 054/150 | Train Loss: 0.5012 | Val Loss: 0.5747 | Val Dice: 0.8330
Epoch 055/150 | Train Loss: 0.4936 | Val Loss: 0.5732 | Val Dice: 0.8375
Epoch 056/150 | Train Loss: 0.4866 | Val Loss: 0.5685 | Val Dice: 0.8472
Epoch 057/150 | Train Loss: 0.4909 | Val Loss: 0.5689 | Val Dice: 0.8446
Epoch 058/150 | Train Loss: 0.4828 | Val Loss: 0.5951 | Val Dice: 0.8300
Epoch 059/150 | Train Loss: 0.4863 | Val Loss: 0.5695 | Val Dice: 0.8362
Epoch 060/150 | Train Loss: 0.4723 | Val Loss: 0.5598 | Val Dice: 0.8473
Epoch 061/150 | Train Loss: 0.4736 | Val Loss: 0.5526 | Val Dice: 0.8463
Epoch 062/150 | Train Loss: 0.4667 | Val Loss: 0.5652 | Val Dice: 0.8374
Epoch 063/150 | Train Loss: 0.4719 | Val Loss: 0.5636 | Val Dice: 0.8446
Epoch 064/150 | Train Loss: 0.4637 | Val Loss: 0.5571 | Val Dice: 0.8413
Epoch 065/150 | Train Loss: 0.4673 | Val Loss: 0.5588 | Val Dice: 0.8430
Epoch 066/150 | Train Loss: 0.4536 | Val Loss: 0.5551 | Val Dice: 0.8493
Epoch 067/150 | Train Loss: 0.4577 | Val Loss: 0.5541 | Val Dice: 0.8491
Epoch 068/150 | Train Loss: 0.4478 | Val Loss: 0.5626 | Val Dice: 0.8378
Epoch 069/150 | Train Loss: 0.4393 | Val Loss: 0.5623 | Val Dice: 0.8451
Epoch 070/150 | Train Loss: 0.4489 | Val Loss: 0.5552 | Val Dice: 0.8435
Epoch 071/150 | Train Loss: 0.4372 | Val Loss: 0.5596 | Val Dice: 0.8432
Epoch 072/150 | Train Loss: 0.4468 | Val Loss: 0.5585 | Val Dice: 0.8484
Epoch 073/150 | Train Loss: 0.4314 | Val Loss: 0.5603 | Val Dice: 0.8378
Epoch 074/150 | Train Loss: 0.4338 | Val Loss: 0.5469 | Val Dice: 0.8458
Epoch 075/150 | Train Loss: 0.4200 | Val Loss: 0.5494 | Val Dice: 0.8541
Epoch 076/150 | Train Loss: 0.4279 | Val Loss: 0.5702 | Val Dice: 0.8357
Epoch 077/150 | Train Loss: 0.4263 | Val Loss: 0.5622 | Val Dice: 0.8483
Epoch 078/150 | Train Loss: 0.4228 | Val Loss: 0.5437 | Val Dice: 0.8514
Epoch 079/150 | Train Loss: 0.4193 | Val Loss: 0.5459 | Val Dice: 0.8537
Epoch 080/150 | Train Loss: 0.4107 | Val Loss: 0.5456 | Val Dice: 0.8513
Epoch 081/150 | Train Loss: 0.4065 | Val Loss: 0.5366 | Val Dice: 0.8549
Epoch 082/150 | Train Loss: 0.4335 | Val Loss: 0.5315 | Val Dice: 0.8547
Epoch 083/150 | Train Loss: 0.4088 | Val Loss: 0.5422 | Val Dice: 0.8504
Epoch 084/150 | Train Loss: 0.4060 | Val Loss: 0.5446 | Val Dice: 0.8509
Epoch 085/150 | Train Loss: 0.4044 | Val Loss: 0.5547 | Val Dice: 0.8443
Early stopping at epoch 85: validation Dice has not improved beyond 0.8541 by more than 0.0010 for 10 consecutive epochs.
