Epoch 001/100 | Train Loss: 1.4661 | Val Loss: 1.3682 | Val Dice: 0.2458
Epoch 038/100 | Train Loss: 0.8774 | Val Loss: 0.9976 | Val Dice: 0.4605
Epoch 039/100 | Train Loss: 0.9081 | Val Loss: 0.9381 | Val Dice: 0.5125
Epoch 040/100 | Train Loss: 0.8788 | Val Loss: 0.9231 | Val Dice: 0.5377
Epoch 041/100 | Train Loss: 0.8749 | Val Loss: 0.9229 | Val Dice: 0.5361
Epoch 042/100 | Train Loss: 0.8660 | Val Loss: 0.9344 | Val Dice: 0.5209
Epoch 043/100 | Train Loss: 0.8689 | Val Loss: 0.9269 | Val Dice: 0.5359
Epoch 044/100 | Train Loss: 0.8596 | Val Loss: 0.9113 | Val Dice: 0.5431
Epoch 045/100 | Train Loss: 0.8553 | Val Loss: 0.9244 | Val Dice: 0.5199
Epoch 046/100 | Train Loss: 0.8555 | Val Loss: 0.8991 | Val Dice: 0.5556
Epoch 047/100 | Train Loss: 0.8323 | Val Loss: 0.9326 | Val Dice: 0.5168
Epoch 048/100 | Train Loss: 0.8617 | Val Loss: 0.9108 | Val Dice: 0.5226
Epoch 049/100 | Train Loss: 0.8406 | Val Loss: 0.9105 | Val Dice: 0.5405
Epoch 050/100 | Train Loss: 0.8346 | Val Loss: 0.8943 | Val Dice: 0.5567
Epoch 051/100 | Train Loss: 0.8158 | Val Loss: 0.8950 | Val Dice: 0.5477
Epoch 052/100 | Train Loss: 0.8136 | Val Loss: 0.8852 | Val Dice: 0.5579
Epoch 053/100 | Train Loss: 0.8074 | Val Loss: 0.8902 | Val Dice: 0.5499
Epoch 054/100 | Train Loss: 0.7926 | Val Loss: 0.8905 | Val Dice: 0.5577
Epoch 055/100 | Train Loss: 0.8144 | Val Loss: 0.8820 | Val Dice: 0.5582
Epoch 056/100 | Train Loss: 0.8119 | Val Loss: 0.9158 | Val Dice: 0.5231
Epoch 057/100 | Train Loss: 0.8145 | Val Loss: 0.8718 | Val Dice: 0.5640
Epoch 058/100 | Train Loss: 0.7885 | Val Loss: 0.8847 | Val Dice: 0.5415
Epoch 059/100 | Train Loss: 0.7985 | Val Loss: 0.8773 | Val Dice: 0.5518
Epoch 060/100 | Train Loss: 0.7954 | Val Loss: 0.8601 | Val Dice: 0.5660
Epoch 061/100 | Train Loss: 0.7782 | Val Loss: 0.8866 | Val Dice: 0.5447
Epoch 062/100 | Train Loss: 0.7765 | Val Loss: 0.8684 | Val Dice: 0.5690
Epoch 063/100 | Train Loss: 0.7739 | Val Loss: 0.8593 | Val Dice: 0.5641
Epoch 064/100 | Train Loss: 0.7641 | Val Loss: 0.8614 | Val Dice: 0.5652
Epoch 065/100 | Train Loss: 0.7482 | Val Loss: 0.8742 | Val Dice: 0.5582
Epoch 066/100 | Train Loss: 0.7469 | Val Loss: 0.8621 | Val Dice: 0.5676
Epoch 067/100 | Train Loss: 0.7451 | Val Loss: 0.8640 | Val Dice: 0.5642
Epoch 068/100 | Train Loss: 0.7464 | Val Loss: 0.8622 | Val Dice: 0.5605
Epoch 069/100 | Train Loss: 0.7404 | Val Loss: 0.8471 | Val Dice: 0.5698
Epoch 070/100 | Train Loss: 0.7246 | Val Loss: 0.8473 | Val Dice: 0.5755
Epoch 071/100 | Train Loss: 0.7215 | Val Loss: 0.8550 | Val Dice: 0.5662
Epoch 072/100 | Train Loss: 0.7227 | Val Loss: 0.8549 | Val Dice: 0.5609
Epoch 073/100 | Train Loss: 0.7423 | Val Loss: 0.8406 | Val Dice: 0.5722
Epoch 074/100 | Train Loss: 0.7264 | Val Loss: 0.8313 | Val Dice: 0.5786
Epoch 075/100 | Train Loss: 0.7199 | Val Loss: 0.8525 | Val Dice: 0.5510
Epoch 076/100 | Train Loss: 0.7199 | Val Loss: 0.8416 | Val Dice: 0.5622
Epoch 077/100 | Train Loss: 0.7152 | Val Loss: 0.8312 | Val Dice: 0.5759
Epoch 078/100 | Train Loss: 0.6963 | Val Loss: 0.8338 | Val Dice: 0.5834
Epoch 079/100 | Train Loss: 0.7036 | Val Loss: 0.8282 | Val Dice: 0.5851
Epoch 080/100 | Train Loss: 0.6869 | Val Loss: 0.8455 | Val Dice: 0.5721
Epoch 081/100 | Train Loss: 0.6945 | Val Loss: 0.8540 | Val Dice: 0.5593
Epoch 082/100 | Train Loss: 0.6921 | Val Loss: 0.8188 | Val Dice: 0.5864
Epoch 083/100 | Train Loss: 0.6607 | Val Loss: 0.8264 | Val Dice: 0.5768
Epoch 084/100 | Train Loss: 0.6888 | Val Loss: 0.8286 | Val Dice: 0.5818
Epoch 085/100 | Train Loss: 0.6837 | Val Loss: 0.8187 | Val Dice: 0.5798
Epoch 086/100 | Train Loss: 0.6818 | Val Loss: 0.8281 | Val Dice: 0.5764
Epoch 087/100 | Train Loss: 0.6832 | Val Loss: 0.8150 | Val Dice: 0.5816
Epoch 088/100 | Train Loss: 0.6715 | Val Loss: 0.8206 | Val Dice: 0.5758
Epoch 089/100 | Train Loss: 0.6473 | Val Loss: 0.8305 | Val Dice: 0.5684
Epoch 090/100 | Train Loss: 0.6531 | Val Loss: 0.8238 | Val Dice: 0.5829
Epoch 091/100 | Train Loss: 0.6623 | Val Loss: 0.8270 | Val Dice: 0.5692
Epoch 092/100 | Train Loss: 0.6382 | Val Loss: 0.8190 | Val Dice: 0.5833
Early stopping at epoch 92: validation Dice has not improved beyond 0.5864 by more than 0.0010 for 10 consecutive epochs.
