Epoch 001/100 | Train Loss: 2.0071 | Val Loss: 1.8356 | Val Dice: 0.2871
Epoch 023/100 | Train Loss: 0.5005 | Val Loss: 0.5389 | Val Dice: 0.8051
Epoch 024/100 | Train Loss: 0.4769 | Val Loss: 0.5047 | Val Dice: 0.8238
Epoch 025/100 | Train Loss: 0.4535 | Val Loss: 0.4918 | Val Dice: 0.8156
Epoch 026/100 | Train Loss: 0.4328 | Val Loss: 0.4661 | Val Dice: 0.8207
Epoch 027/100 | Train Loss: 0.4153 | Val Loss: 0.4461 | Val Dice: 0.8342
Epoch 028/100 | Train Loss: 0.3969 | Val Loss: 0.4334 | Val Dice: 0.8220
Epoch 029/100 | Train Loss: 0.3786 | Val Loss: 0.4149 | Val Dice: 0.8297
Epoch 030/100 | Train Loss: 0.3606 | Val Loss: 0.3998 | Val Dice: 0.8407
Epoch 031/100 | Train Loss: 0.3481 | Val Loss: 0.3970 | Val Dice: 0.8318
Epoch 032/100 | Train Loss: 0.3339 | Val Loss: 0.3875 | Val Dice: 0.8231
Epoch 033/100 | Train Loss: 0.3236 | Val Loss: 0.3859 | Val Dice: 0.8175
Epoch 034/100 | Train Loss: 0.3100 | Val Loss: 0.3720 | Val Dice: 0.8311
Epoch 035/100 | Train Loss: 0.2958 | Val Loss: 0.3455 | Val Dice: 0.8360
Epoch 036/100 | Train Loss: 0.2848 | Val Loss: 0.3328 | Val Dice: 0.8425
Epoch 037/100 | Train Loss: 0.2742 | Val Loss: 0.3258 | Val Dice: 0.8460
Epoch 038/100 | Train Loss: 0.2652 | Val Loss: 0.3198 | Val Dice: 0.8333
Epoch 039/100 | Train Loss: 0.2585 | Val Loss: 0.3247 | Val Dice: 0.8266
Epoch 040/100 | Train Loss: 0.2512 | Val Loss: 0.3137 | Val Dice: 0.8339
Epoch 041/100 | Train Loss: 0.2395 | Val Loss: 0.3027 | Val Dice: 0.8411
Epoch 042/100 | Train Loss: 0.2317 | Val Loss: 0.3024 | Val Dice: 0.8361
Epoch 043/100 | Train Loss: 0.2246 | Val Loss: 0.2859 | Val Dice: 0.8393
Epoch 044/100 | Train Loss: 0.2181 | Val Loss: 0.2890 | Val Dice: 0.8316
Epoch 045/100 | Train Loss: 0.2119 | Val Loss: 0.2744 | Val Dice: 0.8534
Epoch 046/100 | Train Loss: 0.2083 | Val Loss: 0.2706 | Val Dice: 0.8444
Epoch 047/100 | Train Loss: 0.2019 | Val Loss: 0.2740 | Val Dice: 0.8420
Epoch 048/100 | Train Loss: 0.1970 | Val Loss: 0.2718 | Val Dice: 0.8396
Epoch 049/100 | Train Loss: 0.1924 | Val Loss: 0.2669 | Val Dice: 0.8391
Epoch 050/100 | Train Loss: 0.1865 | Val Loss: 0.2612 | Val Dice: 0.8391
Epoch 051/100 | Train Loss: 0.1832 | Val Loss: 0.2559 | Val Dice: 0.8431
Epoch 052/100 | Train Loss: 0.1782 | Val Loss: 0.2479 | Val Dice: 0.8473
Epoch 053/100 | Train Loss: 0.1741 | Val Loss: 0.2519 | Val Dice: 0.8454
Epoch 054/100 | Train Loss: 0.1706 | Val Loss: 0.2445 | Val Dice: 0.8551
Epoch 055/100 | Train Loss: 0.1709 | Val Loss: 0.2510 | Val Dice: 0.8351
Epoch 056/100 | Train Loss: 0.1664 | Val Loss: 0.2369 | Val Dice: 0.8448
Epoch 057/100 | Train Loss: 0.1654 | Val Loss: 0.2383 | Val Dice: 0.8486
Epoch 058/100 | Train Loss: 0.1585 | Val Loss: 0.2341 | Val Dice: 0.8503
Epoch 059/100 | Train Loss: 0.1549 | Val Loss: 0.2363 | Val Dice: 0.8457
Epoch 060/100 | Train Loss: 0.1513 | Val Loss: 0.2300 | Val Dice: 0.8504
Epoch 061/100 | Train Loss: 0.1503 | Val Loss: 0.2259 | Val Dice: 0.8447
Epoch 062/100 | Train Loss: 0.1475 | Val Loss: 0.2301 | Val Dice: 0.8436
Epoch 063/100 | Train Loss: 0.1455 | Val Loss: 0.2239 | Val Dice: 0.8477
Epoch 064/100 | Train Loss: 0.1432 | Val Loss: 0.2172 | Val Dice: 0.8504
Early stopping at epoch 64: validation Dice has not improved beyond 0.8551 by more than 0.0010 for 10 consecutive epochs.
