Epoch 001/100 | Train Loss: 1.7458 | Val Loss: 1.5551 | Val Dice: 0.0647
Epoch 027/100 | Train Loss: 1.0260 | Val Loss: 1.0447 | Val Dice: 0.6165
Epoch 028/100 | Train Loss: 1.0194 | Val Loss: 1.0400 | Val Dice: 0.6209
Epoch 029/100 | Train Loss: 1.0132 | Val Loss: 1.0369 | Val Dice: 0.6052
Epoch 030/100 | Train Loss: 1.0042 | Val Loss: 1.0268 | Val Dice: 0.5958
Epoch 031/100 | Train Loss: 0.9941 | Val Loss: 1.0163 | Val Dice: 0.6086
Epoch 032/100 | Train Loss: 0.9843 | Val Loss: 1.0089 | Val Dice: 0.6139
Epoch 033/100 | Train Loss: 0.9768 | Val Loss: 1.0012 | Val Dice: 0.6261
Epoch 034/100 | Train Loss: 0.9689 | Val Loss: 0.9927 | Val Dice: 0.6313
Epoch 035/100 | Train Loss: 0.9615 | Val Loss: 0.9860 | Val Dice: 0.6277
Epoch 036/100 | Train Loss: 0.9530 | Val Loss: 0.9773 | Val Dice: 0.6431
Epoch 037/100 | Train Loss: 0.9459 | Val Loss: 0.9703 | Val Dice: 0.6550
Epoch 038/100 | Train Loss: 0.9381 | Val Loss: 0.9675 | Val Dice: 0.6214
Epoch 039/100 | Train Loss: 0.9305 | Val Loss: 0.9611 | Val Dice: 0.6295
Epoch 040/100 | Train Loss: 0.9244 | Val Loss: 0.9519 | Val Dice: 0.6398
Epoch 041/100 | Train Loss: 0.9178 | Val Loss: 0.9450 | Val Dice: 0.6529
Epoch 042/100 | Train Loss: 0.9265 | Val Loss: 0.9439 | Val Dice: 0.6221
Epoch 043/100 | Train Loss: 0.9077 | Val Loss: 0.9374 | Val Dice: 0.6174
Epoch 044/100 | Train Loss: 0.8953 | Val Loss: 0.9219 | Val Dice: 0.6594
Epoch 045/100 | Train Loss: 0.8861 | Val Loss: 0.9211 | Val Dice: 0.6618
Epoch 046/100 | Train Loss: 0.8789 | Val Loss: 0.9108 | Val Dice: 0.6703
Epoch 047/100 | Train Loss: 0.8715 | Val Loss: 0.9036 | Val Dice: 0.6636
Epoch 048/100 | Train Loss: 0.8649 | Val Loss: 0.8989 | Val Dice: 0.6757
Epoch 049/100 | Train Loss: 0.8580 | Val Loss: 0.8933 | Val Dice: 0.6658
Epoch 050/100 | Train Loss: 0.8517 | Val Loss: 0.8862 | Val Dice: 0.6719
Epoch 051/100 | Train Loss: 0.8424 | Val Loss: 0.8796 | Val Dice: 0.6614
Epoch 052/100 | Train Loss: 0.8372 | Val Loss: 0.8736 | Val Dice: 0.6769
Epoch 053/100 | Train Loss: 0.8281 | Val Loss: 0.8673 | Val Dice: 0.6802
Epoch 054/100 | Train Loss: 0.8205 | Val Loss: 0.8616 | Val Dice: 0.6701
Epoch 055/100 | Train Loss: 0.8158 | Val Loss: 0.8615 | Val Dice: 0.6536
Epoch 056/100 | Train Loss: 0.8077 | Val Loss: 0.8480 | Val Dice: 0.6867
Epoch 057/100 | Train Loss: 0.8010 | Val Loss: 0.8468 | Val Dice: 0.6645
Epoch 058/100 | Train Loss: 0.7947 | Val Loss: 0.8353 | Val Dice: 0.6775
Epoch 059/100 | Train Loss: 0.7878 | Val Loss: 0.8303 | Val Dice: 0.6810
Epoch 060/100 | Train Loss: 0.7789 | Val Loss: 0.8259 | Val Dice: 0.6838
Epoch 061/100 | Train Loss: 0.7721 | Val Loss: 0.8206 | Val Dice: 0.6891
Epoch 062/100 | Train Loss: 0.7641 | Val Loss: 0.8140 | Val Dice: 0.6764
Epoch 063/100 | Train Loss: 0.7627 | Val Loss: 0.8097 | Val Dice: 0.6658
Epoch 064/100 | Train Loss: 0.7532 | Val Loss: 0.8076 | Val Dice: 0.6788
Epoch 065/100 | Train Loss: 0.7457 | Val Loss: 0.8004 | Val Dice: 0.6817
Epoch 066/100 | Train Loss: 0.7383 | Val Loss: 0.7916 | Val Dice: 0.6820
Epoch 067/100 | Train Loss: 0.7313 | Val Loss: 0.7830 | Val Dice: 0.6885
Epoch 068/100 | Train Loss: 0.7311 | Val Loss: 0.7833 | Val Dice: 0.6742
Epoch 069/100 | Train Loss: 0.7233 | Val Loss: 0.7705 | Val Dice: 0.6915
Epoch 070/100 | Train Loss: 0.7095 | Val Loss: 0.7621 | Val Dice: 0.6947
Epoch 071/100 | Train Loss: 0.7018 | Val Loss: 0.7567 | Val Dice: 0.7097
Epoch 072/100 | Train Loss: 0.6942 | Val Loss: 0.7550 | Val Dice: 0.6941
Epoch 073/100 | Train Loss: 0.6873 | Val Loss: 0.7470 | Val Dice: 0.7028
Epoch 074/100 | Train Loss: 0.6829 | Val Loss: 0.7478 | Val Dice: 0.6861
Epoch 075/100 | Train Loss: 0.6809 | Val Loss: 0.7356 | Val Dice: 0.7027
Epoch 076/100 | Train Loss: 0.6803 | Val Loss: 0.7426 | Val Dice: 0.6622
Epoch 077/100 | Train Loss: 0.6682 | Val Loss: 0.7244 | Val Dice: 0.6973
Epoch 078/100 | Train Loss: 0.6531 | Val Loss: 0.7178 | Val Dice: 0.6992
Epoch 079/100 | Train Loss: 0.6449 | Val Loss: 0.7120 | Val Dice: 0.7075
Epoch 080/100 | Train Loss: 0.6386 | Val Loss: 0.7068 | Val Dice: 0.7073
Epoch 081/100 | Train Loss: 0.6334 | Val Loss: 0.6984 | Val Dice: 0.7124
Epoch 082/100 | Train Loss: 0.6278 | Val Loss: 0.6951 | Val Dice: 0.7063
Epoch 083/100 | Train Loss: 0.6210 | Val Loss: 0.6901 | Val Dice: 0.7057
Epoch 084/100 | Train Loss: 0.6135 | Val Loss: 0.6866 | Val Dice: 0.6985
Epoch 085/100 | Train Loss: 0.6073 | Val Loss: 0.6768 | Val Dice: 0.7111
Epoch 086/100 | Train Loss: 0.6012 | Val Loss: 0.6682 | Val Dice: 0.7159
Epoch 087/100 | Train Loss: 0.5960 | Val Loss: 0.6658 | Val Dice: 0.7109
Epoch 088/100 | Train Loss: 0.5895 | Val Loss: 0.6584 | Val Dice: 0.7039
Epoch 089/100 | Train Loss: 0.5843 | Val Loss: 0.6566 | Val Dice: 0.7062
Epoch 090/100 | Train Loss: 0.5803 | Val Loss: 0.6529 | Val Dice: 0.7057
Epoch 091/100 | Train Loss: 0.5742 | Val Loss: 0.6428 | Val Dice: 0.7125
Epoch 092/100 | Train Loss: 0.5618 | Val Loss: 0.6353 | Val Dice: 0.7210
Epoch 093/100 | Train Loss: 0.5535 | Val Loss: 0.6318 | Val Dice: 0.7229
Epoch 094/100 | Train Loss: 0.5499 | Val Loss: 0.6334 | Val Dice: 0.7116
Epoch 095/100 | Train Loss: 0.5480 | Val Loss: 0.6268 | Val Dice: 0.7097
Epoch 096/100 | Train Loss: 0.5420 | Val Loss: 0.6517 | Val Dice: 0.6806
Epoch 097/100 | Train Loss: 0.5893 | Val Loss: 0.6272 | Val Dice: 0.6978
Epoch 098/100 | Train Loss: 0.5503 | Val Loss: 0.6088 | Val Dice: 0.7216
Epoch 099/100 | Train Loss: 0.5260 | Val Loss: 0.6011 | Val Dice: 0.7248
Epoch 100/100 | Train Loss: 0.5156 | Val Loss: 0.5995 | Val Dice: 0.7249
