Epoch 001/150 | Train Loss: 2.4726 | Val Loss: 2.3208 | Val Dice: 0.2091
Epoch 034/150 | Train Loss: 1.1836 | Val Loss: 1.1878 | Val Dice: 0.5396
Epoch 035/150 | Train Loss: 1.1741 | Val Loss: 1.1693 | Val Dice: 0.5176
Epoch 036/150 | Train Loss: 1.1552 | Val Loss: 1.1557 | Val Dice: 0.5310
Epoch 037/150 | Train Loss: 1.1393 | Val Loss: 1.1424 | Val Dice: 0.5187
Epoch 038/150 | Train Loss: 1.1289 | Val Loss: 1.1238 | Val Dice: 0.5789
Epoch 039/150 | Train Loss: 1.1057 | Val Loss: 1.1168 | Val Dice: 0.5784
Epoch 040/150 | Train Loss: 1.0962 | Val Loss: 1.0983 | Val Dice: 0.5725
Epoch 041/150 | Train Loss: 1.0829 | Val Loss: 1.1014 | Val Dice: 0.5579
Epoch 042/150 | Train Loss: 1.0675 | Val Loss: 1.0834 | Val Dice: 0.5917
Epoch 043/150 | Train Loss: 1.0585 | Val Loss: 1.0918 | Val Dice: 0.5693
Epoch 044/150 | Train Loss: 1.0483 | Val Loss: 1.0483 | Val Dice: 0.6005
Epoch 045/150 | Train Loss: 1.0343 | Val Loss: 1.0359 | Val Dice: 0.5988
Epoch 046/150 | Train Loss: 1.0160 | Val Loss: 1.0190 | Val Dice: 0.5910
Epoch 047/150 | Train Loss: 0.9993 | Val Loss: 1.0151 | Val Dice: 0.5668
Epoch 048/150 | Train Loss: 0.9890 | Val Loss: 1.0015 | Val Dice: 0.5793
Epoch 049/150 | Train Loss: 0.9829 | Val Loss: 1.0094 | Val Dice: 0.5797
Epoch 050/150 | Train Loss: 0.9771 | Val Loss: 0.9933 | Val Dice: 0.6055
Epoch 051/150 | Train Loss: 0.9590 | Val Loss: 0.9679 | Val Dice: 0.6058
Epoch 052/150 | Train Loss: 0.9495 | Val Loss: 0.9625 | Val Dice: 0.6048
Epoch 053/150 | Train Loss: 0.9390 | Val Loss: 0.9546 | Val Dice: 0.6339
Epoch 054/150 | Train Loss: 0.9317 | Val Loss: 0.9478 | Val Dice: 0.6063
Epoch 055/150 | Train Loss: 0.9225 | Val Loss: 0.9373 | Val Dice: 0.6350
Epoch 056/150 | Train Loss: 0.9095 | Val Loss: 0.9273 | Val Dice: 0.6162
Epoch 057/150 | Train Loss: 0.9060 | Val Loss: 0.9318 | Val Dice: 0.5938
Epoch 058/150 | Train Loss: 0.8999 | Val Loss: 0.9196 | Val Dice: 0.6363
Epoch 059/150 | Train Loss: 0.8910 | Val Loss: 0.9095 | Val Dice: 0.6038
Epoch 060/150 | Train Loss: 0.8772 | Val Loss: 0.8933 | Val Dice: 0.6443
Epoch 061/150 | Train Loss: 0.8715 | Val Loss: 0.8927 | Val Dice: 0.6337
Epoch 062/150 | Train Loss: 0.8616 | Val Loss: 0.8823 | Val Dice: 0.6216
Epoch 063/150 | Train Loss: 0.8552 | Val Loss: 0.8790 | Val Dice: 0.6529
Epoch 064/150 | Train Loss: 0.8483 | Val Loss: 0.8676 | Val Dice: 0.6464
Epoch 065/150 | Train Loss: 0.8415 | Val Loss: 0.8752 | Val Dice: 0.6652
Epoch 066/150 | Train Loss: 0.8392 | Val Loss: 0.8535 | Val Dice: 0.6763
Epoch 067/150 | Train Loss: 0.8298 | Val Loss: 0.8482 | Val Dice: 0.6638
Epoch 068/150 | Train Loss: 0.8130 | Val Loss: 0.8394 | Val Dice: 0.6565
Epoch 069/150 | Train Loss: 0.8091 | Val Loss: 0.8363 | Val Dice: 0.6613
Epoch 070/150 | Train Loss: 0.8029 | Val Loss: 0.8306 | Val Dice: 0.6530
Epoch 071/150 | Train Loss: 0.8027 | Val Loss: 0.8484 | Val Dice: 0.6304
Epoch 072/150 | Train Loss: 0.8042 | Val Loss: 0.8163 | Val Dice: 0.6709
Epoch 073/150 | Train Loss: 0.7937 | Val Loss: 0.8194 | Val Dice: 0.6537
Epoch 074/150 | Train Loss: 0.7862 | Val Loss: 0.8135 | Val Dice: 0.6756
Epoch 075/150 | Train Loss: 0.7773 | Val Loss: 0.7973 | Val Dice: 0.6708
Epoch 076/150 | Train Loss: 0.7649 | Val Loss: 0.7948 | Val Dice: 0.6650
Early stopping at epoch 76: validation Dice has not improved beyond 0.6763 by more than 0.0010 for 10 consecutive epochs.
