Epoch 001/100 | Train Loss: 2.4681 | Val Loss: 2.3608 | Val Dice: 0.0371
Epoch 057/100 | Train Loss: 1.5397 | Val Loss: 1.5898 | Val Dice: 0.1980
Epoch 058/100 | Train Loss: 1.5188 | Val Loss: 1.6267 | Val Dice: 0.1757
Epoch 059/100 | Train Loss: 1.4983 | Val Loss: 1.6373 | Val Dice: 0.1749
Epoch 060/100 | Train Loss: 1.4834 | Val Loss: 1.5721 | Val Dice: 0.2130
Epoch 061/100 | Train Loss: 1.4691 | Val Loss: 1.5602 | Val Dice: 0.2222
Epoch 062/100 | Train Loss: 1.4560 | Val Loss: 1.5777 | Val Dice: 0.2096
Epoch 063/100 | Train Loss: 1.4436 | Val Loss: 1.5657 | Val Dice: 0.2182
Epoch 064/100 | Train Loss: 1.4301 | Val Loss: 1.5416 | Val Dice: 0.2381
Epoch 065/100 | Train Loss: 1.4174 | Val Loss: 1.5464 | Val Dice: 0.2331
Epoch 066/100 | Train Loss: 1.4052 | Val Loss: 1.5822 | Val Dice: 0.2036
Epoch 067/100 | Train Loss: 1.3953 | Val Loss: 1.5595 | Val Dice: 0.2174
Epoch 068/100 | Train Loss: 1.3854 | Val Loss: 1.5335 | Val Dice: 0.2378
Epoch 069/100 | Train Loss: 1.3779 | Val Loss: 1.5615 | Val Dice: 0.1980
Epoch 070/100 | Train Loss: 1.3705 | Val Loss: 1.5623 | Val Dice: 0.1916
Epoch 071/100 | Train Loss: 1.3633 | Val Loss: 1.5368 | Val Dice: 0.2121
Epoch 072/100 | Train Loss: 1.3566 | Val Loss: 1.5754 | Val Dice: 0.1646
Epoch 073/100 | Train Loss: 1.3498 | Val Loss: 1.6208 | Val Dice: 0.1369
Epoch 074/100 | Train Loss: 1.3443 | Val Loss: 1.6013 | Val Dice: 0.1384
Early stopping at epoch 74: validation Dice has not improved beyond 0.2381 by more than 0.0010 for 10 consecutive epochs.
