Epoch 001/150 | Train Loss: 1.7778 | Val Loss: 1.6725 | Val Dice: 0.2246
Epoch 054/150 | Train Loss: 0.8534 | Val Loss: 0.8572 | Val Dice: 0.8581
Epoch 055/150 | Train Loss: 0.8442 | Val Loss: 0.8544 | Val Dice: 0.8557
Epoch 056/150 | Train Loss: 0.8390 | Val Loss: 0.8496 | Val Dice: 0.8596
Epoch 057/150 | Train Loss: 0.8312 | Val Loss: 0.8472 | Val Dice: 0.8571
Epoch 058/150 | Train Loss: 0.8222 | Val Loss: 0.8435 | Val Dice: 0.8578
Epoch 059/150 | Train Loss: 0.8244 | Val Loss: 0.8397 | Val Dice: 0.8577
Epoch 060/150 | Train Loss: 0.8311 | Val Loss: 0.8363 | Val Dice: 0.8627
Epoch 061/150 | Train Loss: 0.8163 | Val Loss: 0.8331 | Val Dice: 0.8631
Epoch 062/150 | Train Loss: 0.8220 | Val Loss: 0.8292 | Val Dice: 0.8604
Epoch 063/150 | Train Loss: 0.8146 | Val Loss: 0.8271 | Val Dice: 0.8622
Epoch 064/150 | Train Loss: 0.8014 | Val Loss: 0.8234 | Val Dice: 0.8631
Epoch 065/150 | Train Loss: 0.7983 | Val Loss: 0.8193 | Val Dice: 0.8647
Epoch 066/150 | Train Loss: 0.8035 | Val Loss: 0.8157 | Val Dice: 0.8653
Epoch 067/150 | Train Loss: 0.7937 | Val Loss: 0.8133 | Val Dice: 0.8643
Epoch 068/150 | Train Loss: 0.7943 | Val Loss: 0.8089 | Val Dice: 0.8661
Epoch 069/150 | Train Loss: 0.7896 | Val Loss: 0.8071 | Val Dice: 0.8676
Epoch 070/150 | Train Loss: 0.7819 | Val Loss: 0.8039 | Val Dice: 0.8615
Epoch 071/150 | Train Loss: 0.7792 | Val Loss: 0.8007 | Val Dice: 0.8651
Epoch 072/150 | Train Loss: 0.7710 | Val Loss: 0.7962 | Val Dice: 0.8665
Epoch 073/150 | Train Loss: 0.7780 | Val Loss: 0.7932 | Val Dice: 0.8703
Epoch 074/150 | Train Loss: 0.7778 | Val Loss: 0.7900 | Val Dice: 0.8699
Epoch 075/150 | Train Loss: 0.7671 | Val Loss: 0.7875 | Val Dice: 0.8671
Epoch 076/150 | Train Loss: 0.7647 | Val Loss: 0.7851 | Val Dice: 0.8718
Epoch 077/150 | Train Loss: 0.7530 | Val Loss: 0.7801 | Val Dice: 0.8685
Epoch 078/150 | Train Loss: 0.7543 | Val Loss: 0.7773 | Val Dice: 0.8675
Epoch 079/150 | Train Loss: 0.7502 | Val Loss: 0.7756 | Val Dice: 0.8700
Epoch 080/150 | Train Loss: 0.7478 | Val Loss: 0.7753 | Val Dice: 0.8603
Epoch 081/150 | Train Loss: 0.7376 | Val Loss: 0.7672 | Val Dice: 0.8779
Epoch 082/150 | Train Loss: 0.7396 | Val Loss: 0.7679 | Val Dice: 0.8573
Epoch 083/150 | Train Loss: 0.7414 | Val Loss: 0.7617 | Val Dice: 0.8773
Epoch 084/150 | Train Loss: 0.7385 | Val Loss: 0.7611 | Val Dice: 0.8649
Epoch 085/150 | Train Loss: 0.7294 | Val Loss: 0.7578 | Val Dice: 0.8750
Epoch 086/150 | Train Loss: 0.7305 | Val Loss: 0.7524 | Val Dice: 0.8676
Epoch 087/150 | Train Loss: 0.7204 | Val Loss: 0.7547 | Val Dice: 0.8721
Epoch 088/150 | Train Loss: 0.7194 | Val Loss: 0.7492 | Val Dice: 0.8613
Epoch 089/150 | Train Loss: 0.7065 | Val Loss: 0.7407 | Val Dice: 0.8782
Epoch 090/150 | Train Loss: 0.7088 | Val Loss: 0.7499 | Val Dice: 0.8533
Epoch 091/150 | Train Loss: 0.7121 | Val Loss: 0.7375 | Val Dice: 0.8778
Early stopping at epoch 91: validation Dice has not improved beyond 0.8779 by more than 0.0010 for 10 consecutive epochs.
