Epoch 001/100 | Train Loss: 2.3041 | Val Loss: 2.1086 | Val Dice: 0.2308
Epoch 027/100 | Train Loss: 0.4216 | Val Loss: 0.5043 | Val Dice: 0.7819
Epoch 028/100 | Train Loss: 0.4038 | Val Loss: 0.5002 | Val Dice: 0.7821
Epoch 029/100 | Train Loss: 0.3857 | Val Loss: 0.4908 | Val Dice: 0.7822
Epoch 030/100 | Train Loss: 0.3708 | Val Loss: 0.4765 | Val Dice: 0.7861
Epoch 031/100 | Train Loss: 0.3565 | Val Loss: 0.4662 | Val Dice: 0.7874
Epoch 032/100 | Train Loss: 0.3420 | Val Loss: 0.4300 | Val Dice: 0.7955
Epoch 033/100 | Train Loss: 0.3291 | Val Loss: 0.4304 | Val Dice: 0.7926
Epoch 034/100 | Train Loss: 0.3182 | Val Loss: 0.4293 | Val Dice: 0.7896
Epoch 035/100 | Train Loss: 0.3082 | Val Loss: 0.4243 | Val Dice: 0.7917
Epoch 036/100 | Train Loss: 0.2982 | Val Loss: 0.4151 | Val Dice: 0.7927
Epoch 037/100 | Train Loss: 0.2874 | Val Loss: 0.3981 | Val Dice: 0.7945
Epoch 038/100 | Train Loss: 0.2794 | Val Loss: 0.3917 | Val Dice: 0.7991
Epoch 039/100 | Train Loss: 0.2701 | Val Loss: 0.3780 | Val Dice: 0.8034
Epoch 040/100 | Train Loss: 0.2623 | Val Loss: 0.3825 | Val Dice: 0.8029
Epoch 041/100 | Train Loss: 0.2555 | Val Loss: 0.3643 | Val Dice: 0.8037
Epoch 042/100 | Train Loss: 0.2499 | Val Loss: 0.3611 | Val Dice: 0.8027
Epoch 043/100 | Train Loss: 0.2390 | Val Loss: 0.3543 | Val Dice: 0.8064
Epoch 044/100 | Train Loss: 0.2319 | Val Loss: 0.3551 | Val Dice: 0.8043
Epoch 045/100 | Train Loss: 0.2265 | Val Loss: 0.3497 | Val Dice: 0.8075
Epoch 046/100 | Train Loss: 0.2228 | Val Loss: 0.3786 | Val Dice: 0.7946
Epoch 047/100 | Train Loss: 0.2232 | Val Loss: 0.3584 | Val Dice: 0.7990
Epoch 048/100 | Train Loss: 0.2149 | Val Loss: 0.3373 | Val Dice: 0.8058
Epoch 049/100 | Train Loss: 0.2098 | Val Loss: 0.3514 | Val Dice: 0.8072
Epoch 050/100 | Train Loss: 0.2037 | Val Loss: 0.3803 | Val Dice: 0.7974
Epoch 051/100 | Train Loss: 0.2033 | Val Loss: 0.3287 | Val Dice: 0.8152
Epoch 052/100 | Train Loss: 0.1958 | Val Loss: 0.3235 | Val Dice: 0.8139
Epoch 053/100 | Train Loss: 0.1956 | Val Loss: 0.3030 | Val Dice: 0.8162
Epoch 054/100 | Train Loss: 0.1947 | Val Loss: 0.3261 | Val Dice: 0.8122
Epoch 055/100 | Train Loss: 0.1879 | Val Loss: 0.3137 | Val Dice: 0.8157
Epoch 056/100 | Train Loss: 0.1834 | Val Loss: 0.3163 | Val Dice: 0.8140
Epoch 057/100 | Train Loss: 0.1793 | Val Loss: 0.3142 | Val Dice: 0.8139
Epoch 058/100 | Train Loss: 0.1754 | Val Loss: 0.3146 | Val Dice: 0.8141
Epoch 059/100 | Train Loss: 0.1752 | Val Loss: 0.3037 | Val Dice: 0.8158
Epoch 060/100 | Train Loss: 0.1724 | Val Loss: 0.2818 | Val Dice: 0.8213
Epoch 061/100 | Train Loss: 0.1706 | Val Loss: 0.2988 | Val Dice: 0.8164
Epoch 062/100 | Train Loss: 0.1698 | Val Loss: 0.2808 | Val Dice: 0.8222
Epoch 063/100 | Train Loss: 0.1653 | Val Loss: 0.2900 | Val Dice: 0.8150
Epoch 064/100 | Train Loss: 0.1774 | Val Loss: 0.3243 | Val Dice: 0.8053
Epoch 065/100 | Train Loss: 0.1697 | Val Loss: 0.2982 | Val Dice: 0.8194
Epoch 066/100 | Train Loss: 0.1585 | Val Loss: 0.2927 | Val Dice: 0.8203
Epoch 067/100 | Train Loss: 0.1552 | Val Loss: 0.2963 | Val Dice: 0.8182
Epoch 068/100 | Train Loss: 0.1526 | Val Loss: 0.2793 | Val Dice: 0.8208
Epoch 069/100 | Train Loss: 0.1549 | Val Loss: 0.2740 | Val Dice: 0.8208
Epoch 070/100 | Train Loss: 0.1514 | Val Loss: 0.2759 | Val Dice: 0.8252
Epoch 071/100 | Train Loss: 0.1529 | Val Loss: 0.3176 | Val Dice: 0.8101
Epoch 072/100 | Train Loss: 0.1491 | Val Loss: 0.2870 | Val Dice: 0.8203
Epoch 073/100 | Train Loss: 0.1491 | Val Loss: 0.2947 | Val Dice: 0.8131
Epoch 074/100 | Train Loss: 0.1599 | Val Loss: 0.2815 | Val Dice: 0.8204
Epoch 075/100 | Train Loss: 0.1491 | Val Loss: 0.2858 | Val Dice: 0.8204
Epoch 076/100 | Train Loss: 0.1442 | Val Loss: 0.2936 | Val Dice: 0.8192
Epoch 077/100 | Train Loss: 0.1426 | Val Loss: 0.2672 | Val Dice: 0.8285
Epoch 078/100 | Train Loss: 0.1457 | Val Loss: 0.2650 | Val Dice: 0.8302
Epoch 079/100 | Train Loss: 0.1433 | Val Loss: 0.2823 | Val Dice: 0.8262
Epoch 080/100 | Train Loss: 0.1392 | Val Loss: 0.2734 | Val Dice: 0.8199
Epoch 081/100 | Train Loss: 0.1376 | Val Loss: 0.2619 | Val Dice: 0.8273
Epoch 082/100 | Train Loss: 0.1352 | Val Loss: 0.2799 | Val Dice: 0.8222
Epoch 083/100 | Train Loss: 0.1343 | Val Loss: 0.2711 | Val Dice: 0.8230
Epoch 084/100 | Train Loss: 0.1353 | Val Loss: 0.2679 | Val Dice: 0.8255
Epoch 085/100 | Train Loss: 0.1372 | Val Loss: 0.2654 | Val Dice: 0.8246
Epoch 086/100 | Train Loss: 0.1347 | Val Loss: 0.2663 | Val Dice: 0.8258
Epoch 087/100 | Train Loss: 0.1334 | Val Loss: 0.2783 | Val Dice: 0.8228
Epoch 088/100 | Train Loss: 0.1315 | Val Loss: 0.2721 | Val Dice: 0.8221
Early stopping at epoch 88: validation Dice has not improved beyond 0.8302 by more than 0.0010 for 10 consecutive epochs.
