Epoch 001/150 | Train Loss: 1.5067 | Val Loss: 1.3648 | Val Dice: 0.2351
Epoch 022/150 | Train Loss: 1.0973 | Val Loss: 1.0782 | Val Dice: 0.5055
Epoch 023/150 | Train Loss: 1.0894 | Val Loss: 1.0702 | Val Dice: 0.5142
Epoch 024/150 | Train Loss: 1.0799 | Val Loss: 1.0631 | Val Dice: 0.5215
Epoch 025/150 | Train Loss: 1.0714 | Val Loss: 1.0556 | Val Dice: 0.5322
Epoch 026/150 | Train Loss: 1.0634 | Val Loss: 1.0482 | Val Dice: 0.5406
Epoch 027/150 | Train Loss: 1.0557 | Val Loss: 1.0424 | Val Dice: 0.5475
Epoch 028/150 | Train Loss: 1.0472 | Val Loss: 1.0342 | Val Dice: 0.5534
Epoch 029/150 | Train Loss: 1.0402 | Val Loss: 1.0284 | Val Dice: 0.5652
Epoch 030/150 | Train Loss: 1.0323 | Val Loss: 1.0211 | Val Dice: 0.5698
Epoch 031/150 | Train Loss: 1.0242 | Val Loss: 1.0146 | Val Dice: 0.5758
Epoch 032/150 | Train Loss: 1.0183 | Val Loss: 1.0110 | Val Dice: 0.5857
Epoch 033/150 | Train Loss: 1.0122 | Val Loss: 1.0031 | Val Dice: 0.5865
Epoch 034/150 | Train Loss: 1.0049 | Val Loss: 0.9967 | Val Dice: 0.6019
Epoch 035/150 | Train Loss: 0.9967 | Val Loss: 0.9912 | Val Dice: 0.6036
Epoch 036/150 | Train Loss: 0.9901 | Val Loss: 0.9856 | Val Dice: 0.6114
Epoch 037/150 | Train Loss: 0.9829 | Val Loss: 0.9796 | Val Dice: 0.6182
Epoch 038/150 | Train Loss: 0.9760 | Val Loss: 0.9770 | Val Dice: 0.6179
Epoch 039/150 | Train Loss: 0.9699 | Val Loss: 0.9711 | Val Dice: 0.6230
Epoch 040/150 | Train Loss: 0.9649 | Val Loss: 0.9656 | Val Dice: 0.6303
Epoch 041/150 | Train Loss: 0.9585 | Val Loss: 0.9609 | Val Dice: 0.6330
Epoch 042/150 | Train Loss: 0.9525 | Val Loss: 0.9568 | Val Dice: 0.6382
Epoch 043/150 | Train Loss: 0.9474 | Val Loss: 0.9522 | Val Dice: 0.6417
Epoch 044/150 | Train Loss: 0.9421 | Val Loss: 0.9480 | Val Dice: 0.6427
Epoch 045/150 | Train Loss: 0.9375 | Val Loss: 0.9474 | Val Dice: 0.6453
Epoch 046/150 | Train Loss: 0.9336 | Val Loss: 0.9419 | Val Dice: 0.6481
Epoch 047/150 | Train Loss: 0.9283 | Val Loss: 0.9385 | Val Dice: 0.6528
Epoch 048/150 | Train Loss: 0.9245 | Val Loss: 0.9328 | Val Dice: 0.6580
Epoch 049/150 | Train Loss: 0.9199 | Val Loss: 0.9301 | Val Dice: 0.6600
Epoch 050/150 | Train Loss: 0.9149 | Val Loss: 0.9266 | Val Dice: 0.6627
Epoch 051/150 | Train Loss: 0.9106 | Val Loss: 0.9244 | Val Dice: 0.6604
Epoch 052/150 | Train Loss: 0.9072 | Val Loss: 0.9215 | Val Dice: 0.6661
Epoch 053/150 | Train Loss: 0.9030 | Val Loss: 0.9191 | Val Dice: 0.6651
Epoch 054/150 | Train Loss: 0.8999 | Val Loss: 0.9155 | Val Dice: 0.6682
Epoch 055/150 | Train Loss: 0.8962 | Val Loss: 0.9121 | Val Dice: 0.6698
Epoch 056/150 | Train Loss: 0.8922 | Val Loss: 0.9123 | Val Dice: 0.6685
Epoch 057/150 | Train Loss: 0.8886 | Val Loss: 0.9087 | Val Dice: 0.6713
Epoch 058/150 | Train Loss: 0.8861 | Val Loss: 0.9063 | Val Dice: 0.6716
Epoch 059/150 | Train Loss: 0.8830 | Val Loss: 0.9040 | Val Dice: 0.6726
Epoch 060/150 | Train Loss: 0.8788 | Val Loss: 0.9028 | Val Dice: 0.6748
Epoch 061/150 | Train Loss: 0.8755 | Val Loss: 0.8996 | Val Dice: 0.6747
Epoch 062/150 | Train Loss: 0.8715 | Val Loss: 0.8980 | Val Dice: 0.6764
Epoch 063/150 | Train Loss: 0.8685 | Val Loss: 0.8969 | Val Dice: 0.6765
Epoch 064/150 | Train Loss: 0.8642 | Val Loss: 0.8940 | Val Dice: 0.6777
Epoch 065/150 | Train Loss: 0.8620 | Val Loss: 0.8926 | Val Dice: 0.6767
Epoch 066/150 | Train Loss: 0.8596 | Val Loss: 0.8901 | Val Dice: 0.6799
Epoch 067/150 | Train Loss: 0.8558 | Val Loss: 0.8884 | Val Dice: 0.6784
Epoch 068/150 | Train Loss: 0.8540 | Val Loss: 0.8864 | Val Dice: 0.6802
Epoch 069/150 | Train Loss: 0.8506 | Val Loss: 0.8858 | Val Dice: 0.6812
Epoch 070/150 | Train Loss: 0.8483 | Val Loss: 0.8841 | Val Dice: 0.6809
Epoch 071/150 | Train Loss: 0.8446 | Val Loss: 0.8815 | Val Dice: 0.6806
Epoch 072/150 | Train Loss: 0.8417 | Val Loss: 0.8805 | Val Dice: 0.6815
Epoch 073/150 | Train Loss: 0.8394 | Val Loss: 0.8786 | Val Dice: 0.6824
Epoch 074/150 | Train Loss: 0.8360 | Val Loss: 0.8766 | Val Dice: 0.6831
Epoch 075/150 | Train Loss: 0.8329 | Val Loss: 0.8752 | Val Dice: 0.6837
Epoch 076/150 | Train Loss: 0.8310 | Val Loss: 0.8736 | Val Dice: 0.6848
Epoch 077/150 | Train Loss: 0.8273 | Val Loss: 0.8726 | Val Dice: 0.6845
Epoch 078/150 | Train Loss: 0.8250 | Val Loss: 0.8710 | Val Dice: 0.6849
Epoch 079/150 | Train Loss: 0.8222 | Val Loss: 0.8688 | Val Dice: 0.6848
Epoch 080/150 | Train Loss: 0.8200 | Val Loss: 0.8684 | Val Dice: 0.6845
Epoch 081/150 | Train Loss: 0.8183 | Val Loss: 0.8661 | Val Dice: 0.6870
Epoch 082/150 | Train Loss: 0.8166 | Val Loss: 0.8635 | Val Dice: 0.6860
Epoch 083/150 | Train Loss: 0.8129 | Val Loss: 0.8640 | Val Dice: 0.6865
Epoch 084/150 | Train Loss: 0.8122 | Val Loss: 0.8623 | Val Dice: 0.6875
Epoch 085/150 | Train Loss: 0.8096 | Val Loss: 0.8679 | Val Dice: 0.6776
Epoch 086/150 | Train Loss: 0.8099 | Val Loss: 0.8617 | Val Dice: 0.6827
Epoch 087/150 | Train Loss: 0.8065 | Val Loss: 0.8590 | Val Dice: 0.6864
Epoch 088/150 | Train Loss: 0.8038 | Val Loss: 0.8578 | Val Dice: 0.6829
Epoch 089/150 | Train Loss: 0.8010 | Val Loss: 0.8615 | Val Dice: 0.6826
Epoch 090/150 | Train Loss: 0.7985 | Val Loss: 0.8503 | Val Dice: 0.6928
Epoch 091/150 | Train Loss: 0.7951 | Val Loss: 0.8504 | Val Dice: 0.6904
Epoch 092/150 | Train Loss: 0.7931 | Val Loss: 0.8526 | Val Dice: 0.6891
Epoch 093/150 | Train Loss: 0.7912 | Val Loss: 0.8501 | Val Dice: 0.6859
Epoch 094/150 | Train Loss: 0.7874 | Val Loss: 0.8484 | Val Dice: 0.6920
Epoch 095/150 | Train Loss: 0.7865 | Val Loss: 0.8470 | Val Dice: 0.6867
Epoch 096/150 | Train Loss: 0.7831 | Val Loss: 0.8480 | Val Dice: 0.6892
Epoch 097/150 | Train Loss: 0.7801 | Val Loss: 0.8428 | Val Dice: 0.6914
Epoch 098/150 | Train Loss: 0.7776 | Val Loss: 0.8430 | Val Dice: 0.6893
Epoch 099/150 | Train Loss: 0.7755 | Val Loss: 0.8424 | Val Dice: 0.6916
Epoch 100/150 | Train Loss: 0.7730 | Val Loss: 0.8417 | Val Dice: 0.6894
Early stopping at epoch 100: validation Dice has not improved beyond 0.6928 by more than 0.0010 for 10 consecutive epochs.
