Epoch 001/100 | Train Loss: 2.3392 | Val Loss: 1.4339 | Val Dice: 0.0000
Epoch 040/100 | Train Loss: 0.1605 | Val Loss: 0.2008 | Val Dice: 0.8243
Epoch 041/100 | Train Loss: 0.1624 | Val Loss: 0.2034 | Val Dice: 0.8238
Epoch 042/100 | Train Loss: 0.1609 | Val Loss: 0.2001 | Val Dice: 0.8253
Epoch 043/100 | Train Loss: 0.1658 | Val Loss: 0.2088 | Val Dice: 0.8162
Epoch 044/100 | Train Loss: 0.1585 | Val Loss: 0.1970 | Val Dice: 0.8288
Epoch 045/100 | Train Loss: 0.1540 | Val Loss: 0.1979 | Val Dice: 0.8263
Epoch 046/100 | Train Loss: 0.1498 | Val Loss: 0.1984 | Val Dice: 0.8258
Epoch 047/100 | Train Loss: 0.1512 | Val Loss: 0.2000 | Val Dice: 0.8258
Epoch 048/100 | Train Loss: 0.1567 | Val Loss: 0.1992 | Val Dice: 0.8264
Epoch 049/100 | Train Loss: 0.1479 | Val Loss: 0.1994 | Val Dice: 0.8256
Epoch 050/100 | Train Loss: 0.1487 | Val Loss: 0.1973 | Val Dice: 0.8280
Epoch 051/100 | Train Loss: 0.1479 | Val Loss: 0.2063 | Val Dice: 0.8225
Epoch 052/100 | Train Loss: 0.1511 | Val Loss: 0.2020 | Val Dice: 0.8233
Epoch 053/100 | Train Loss: 0.1440 | Val Loss: 0.1969 | Val Dice: 0.8256
Epoch 054/100 | Train Loss: 0.1459 | Val Loss: 0.1921 | Val Dice: 0.8302
Epoch 055/100 | Train Loss: 0.1442 | Val Loss: 0.1943 | Val Dice: 0.8291
Epoch 056/100 | Train Loss: 0.1400 | Val Loss: 0.2016 | Val Dice: 0.8240
Epoch 057/100 | Train Loss: 0.1432 | Val Loss: 0.1930 | Val Dice: 0.8313
Epoch 058/100 | Train Loss: 0.1406 | Val Loss: 0.1912 | Val Dice: 0.8309
Epoch 059/100 | Train Loss: 0.1368 | Val Loss: 0.1900 | Val Dice: 0.8325
Epoch 060/100 | Train Loss: 0.1463 | Val Loss: 0.1906 | Val Dice: 0.8330
Epoch 061/100 | Train Loss: 0.1446 | Val Loss: 0.1871 | Val Dice: 0.8337
Epoch 062/100 | Train Loss: 0.1407 | Val Loss: 0.2043 | Val Dice: 0.8216
Epoch 063/100 | Train Loss: 0.1420 | Val Loss: 0.1973 | Val Dice: 0.8254
Epoch 064/100 | Train Loss: 0.1389 | Val Loss: 0.1963 | Val Dice: 0.8290
Epoch 065/100 | Train Loss: 0.1351 | Val Loss: 0.1907 | Val Dice: 0.8308
Epoch 066/100 | Train Loss: 0.1359 | Val Loss: 0.1886 | Val Dice: 0.8342
Epoch 067/100 | Train Loss: 0.1325 | Val Loss: 0.1886 | Val Dice: 0.8366
Epoch 068/100 | Train Loss: 0.1317 | Val Loss: 0.1931 | Val Dice: 0.8315
Epoch 069/100 | Train Loss: 0.1351 | Val Loss: 0.2018 | Val Dice: 0.8204
Epoch 070/100 | Train Loss: 0.1314 | Val Loss: 0.1871 | Val Dice: 0.8343
Epoch 071/100 | Train Loss: 0.1294 | Val Loss: 0.1902 | Val Dice: 0.8337
Epoch 072/100 | Train Loss: 0.1279 | Val Loss: 0.1929 | Val Dice: 0.8303
Epoch 073/100 | Train Loss: 0.1397 | Val Loss: 0.1900 | Val Dice: 0.8338
Epoch 074/100 | Train Loss: 0.1337 | Val Loss: 0.1857 | Val Dice: 0.8357
Epoch 075/100 | Train Loss: 0.1312 | Val Loss: 0.1872 | Val Dice: 0.8355
Epoch 076/100 | Train Loss: 0.1276 | Val Loss: 0.1894 | Val Dice: 0.8338
Epoch 077/100 | Train Loss: 0.1272 | Val Loss: 0.1921 | Val Dice: 0.8310
Early stopping at epoch 77: validation Dice has not improved beyond 0.8366 by more than 0.0010 for 10 consecutive epochs.
