Epoch 001/150 | Train Loss: 1.8912 | Val Loss: 1.7141 | Val Dice: 0.1107
Epoch 028/150 | Train Loss: 0.9559 | Val Loss: 0.9641 | Val Dice: 0.8051
Epoch 029/150 | Train Loss: 0.9542 | Val Loss: 0.9567 | Val Dice: 0.8047
Epoch 030/150 | Train Loss: 0.9476 | Val Loss: 0.9505 | Val Dice: 0.8081
Epoch 031/150 | Train Loss: 0.9381 | Val Loss: 0.9435 | Val Dice: 0.8211
Epoch 032/150 | Train Loss: 0.9285 | Val Loss: 0.9390 | Val Dice: 0.8061
Epoch 033/150 | Train Loss: 0.9280 | Val Loss: 0.9327 | Val Dice: 0.8279
Epoch 034/150 | Train Loss: 0.9206 | Val Loss: 0.9274 | Val Dice: 0.8183
Epoch 035/150 | Train Loss: 0.9142 | Val Loss: 0.9216 | Val Dice: 0.8288
Epoch 036/150 | Train Loss: 0.9116 | Val Loss: 0.9165 | Val Dice: 0.8319
Epoch 037/150 | Train Loss: 0.9090 | Val Loss: 0.9118 | Val Dice: 0.8369
Epoch 038/150 | Train Loss: 0.8971 | Val Loss: 0.9069 | Val Dice: 0.8284
Epoch 039/150 | Train Loss: 0.8908 | Val Loss: 0.9020 | Val Dice: 0.8363
Epoch 040/150 | Train Loss: 0.8949 | Val Loss: 0.8978 | Val Dice: 0.8380
Epoch 041/150 | Train Loss: 0.8895 | Val Loss: 0.8935 | Val Dice: 0.8384
Epoch 042/150 | Train Loss: 0.8804 | Val Loss: 0.8886 | Val Dice: 0.8415
Epoch 043/150 | Train Loss: 0.8812 | Val Loss: 0.8841 | Val Dice: 0.8441
Epoch 044/150 | Train Loss: 0.8813 | Val Loss: 0.8797 | Val Dice: 0.8506
Epoch 045/150 | Train Loss: 0.8660 | Val Loss: 0.8758 | Val Dice: 0.8474
Epoch 046/150 | Train Loss: 0.8600 | Val Loss: 0.8711 | Val Dice: 0.8518
Epoch 047/150 | Train Loss: 0.8561 | Val Loss: 0.8668 | Val Dice: 0.8454
Epoch 048/150 | Train Loss: 0.8491 | Val Loss: 0.8626 | Val Dice: 0.8444
Epoch 049/150 | Train Loss: 0.8449 | Val Loss: 0.8577 | Val Dice: 0.8526
Epoch 050/150 | Train Loss: 0.8444 | Val Loss: 0.8528 | Val Dice: 0.8537
Epoch 051/150 | Train Loss: 0.8331 | Val Loss: 0.8484 | Val Dice: 0.8550
Epoch 052/150 | Train Loss: 0.8444 | Val Loss: 0.8449 | Val Dice: 0.8601
Epoch 053/150 | Train Loss: 0.8313 | Val Loss: 0.8400 | Val Dice: 0.8536
Epoch 054/150 | Train Loss: 0.8272 | Val Loss: 0.8351 | Val Dice: 0.8585
Epoch 055/150 | Train Loss: 0.8266 | Val Loss: 0.8304 | Val Dice: 0.8547
Epoch 056/150 | Train Loss: 0.8145 | Val Loss: 0.8264 | Val Dice: 0.8640
Epoch 057/150 | Train Loss: 0.8105 | Val Loss: 0.8218 | Val Dice: 0.8595
Epoch 058/150 | Train Loss: 0.8096 | Val Loss: 0.8171 | Val Dice: 0.8633
Epoch 059/150 | Train Loss: 0.8100 | Val Loss: 0.8117 | Val Dice: 0.8573
Epoch 060/150 | Train Loss: 0.7954 | Val Loss: 0.8077 | Val Dice: 0.8568
Epoch 061/150 | Train Loss: 0.7872 | Val Loss: 0.8040 | Val Dice: 0.8626
Epoch 062/150 | Train Loss: 0.7869 | Val Loss: 0.7986 | Val Dice: 0.8595
Epoch 063/150 | Train Loss: 0.7801 | Val Loss: 0.7946 | Val Dice: 0.8670
Epoch 064/150 | Train Loss: 0.7780 | Val Loss: 0.7902 | Val Dice: 0.8511
Epoch 065/150 | Train Loss: 0.7749 | Val Loss: 0.7841 | Val Dice: 0.8698
Epoch 066/150 | Train Loss: 0.7733 | Val Loss: 0.7777 | Val Dice: 0.8686
Epoch 067/150 | Train Loss: 0.7641 | Val Loss: 0.7738 | Val Dice: 0.8680
Epoch 068/150 | Train Loss: 0.7625 | Val Loss: 0.7683 | Val Dice: 0.8685
Epoch 069/150 | Train Loss: 0.7422 | Val Loss: 0.7615 | Val Dice: 0.8630
Epoch 070/150 | Train Loss: 0.7537 | Val Loss: 0.7581 | Val Dice: 0.8774
Epoch 071/150 | Train Loss: 0.7356 | Val Loss: 0.7530 | Val Dice: 0.8713
Epoch 072/150 | Train Loss: 0.7414 | Val Loss: 0.7483 | Val Dice: 0.8731
Epoch 073/150 | Train Loss: 0.7329 | Val Loss: 0.7434 | Val Dice: 0.8776
Epoch 074/150 | Train Loss: 0.7210 | Val Loss: 0.7397 | Val Dice: 0.8722
Epoch 075/150 | Train Loss: 0.7134 | Val Loss: 0.7364 | Val Dice: 0.8748
Epoch 076/150 | Train Loss: 0.7177 | Val Loss: 0.7338 | Val Dice: 0.8847
Epoch 077/150 | Train Loss: 0.7101 | Val Loss: 0.7285 | Val Dice: 0.8790
Epoch 078/150 | Train Loss: 0.7151 | Val Loss: 0.7251 | Val Dice: 0.8805
Epoch 079/150 | Train Loss: 0.7047 | Val Loss: 0.7231 | Val Dice: 0.8818
Epoch 080/150 | Train Loss: 0.7035 | Val Loss: 0.7209 | Val Dice: 0.8760
Epoch 081/150 | Train Loss: 0.6962 | Val Loss: 0.7155 | Val Dice: 0.8862
Epoch 082/150 | Train Loss: 0.7024 | Val Loss: 0.7130 | Val Dice: 0.8824
Epoch 083/150 | Train Loss: 0.6895 | Val Loss: 0.7090 | Val Dice: 0.8821
Epoch 084/150 | Train Loss: 0.6938 | Val Loss: 0.7065 | Val Dice: 0.8888
Epoch 085/150 | Train Loss: 0.6909 | Val Loss: 0.7033 | Val Dice: 0.8858
Epoch 086/150 | Train Loss: 0.6906 | Val Loss: 0.7001 | Val Dice: 0.8861
Epoch 087/150 | Train Loss: 0.6822 | Val Loss: 0.6973 | Val Dice: 0.8897
Epoch 088/150 | Train Loss: 0.6873 | Val Loss: 0.6961 | Val Dice: 0.8941
Epoch 089/150 | Train Loss: 0.6806 | Val Loss: 0.6926 | Val Dice: 0.8863
Epoch 090/150 | Train Loss: 0.6750 | Val Loss: 0.6889 | Val Dice: 0.8913
Epoch 091/150 | Train Loss: 0.6667 | Val Loss: 0.6862 | Val Dice: 0.8923
Epoch 092/150 | Train Loss: 0.6635 | Val Loss: 0.6837 | Val Dice: 0.8892
Epoch 093/150 | Train Loss: 0.6663 | Val Loss: 0.6811 | Val Dice: 0.8921
Epoch 094/150 | Train Loss: 0.6730 | Val Loss: 0.6788 | Val Dice: 0.8949
Epoch 095/150 | Train Loss: 0.6573 | Val Loss: 0.6753 | Val Dice: 0.8945
Epoch 096/150 | Train Loss: 0.6497 | Val Loss: 0.6734 | Val Dice: 0.8941
Epoch 097/150 | Train Loss: 0.6625 | Val Loss: 0.6710 | Val Dice: 0.8980
Epoch 098/150 | Train Loss: 0.6525 | Val Loss: 0.6683 | Val Dice: 0.8928
Epoch 099/150 | Train Loss: 0.6533 | Val Loss: 0.6657 | Val Dice: 0.8959
Epoch 100/150 | Train Loss: 0.6609 | Val Loss: 0.6641 | Val Dice: 0.9001
Epoch 101/150 | Train Loss: 0.6420 | Val Loss: 0.6624 | Val Dice: 0.8897
Epoch 102/150 | Train Loss: 0.6363 | Val Loss: 0.6581 | Val Dice: 0.8954
Epoch 103/150 | Train Loss: 0.6378 | Val Loss: 0.6587 | Val Dice: 0.9025
Epoch 104/150 | Train Loss: 0.6358 | Val Loss: 0.6566 | Val Dice: 0.8895
Epoch 105/150 | Train Loss: 0.6315 | Val Loss: 0.6510 | Val Dice: 0.8985
Epoch 106/150 | Train Loss: 0.6350 | Val Loss: 0.6487 | Val Dice: 0.8999
Epoch 107/150 | Train Loss: 0.6318 | Val Loss: 0.6468 | Val Dice: 0.8998
Epoch 108/150 | Train Loss: 0.6272 | Val Loss: 0.6451 | Val Dice: 0.8992
Epoch 109/150 | Train Loss: 0.6243 | Val Loss: 0.6412 | Val Dice: 0.8986
Epoch 110/150 | Train Loss: 0.6194 | Val Loss: 0.6395 | Val Dice: 0.9018
Epoch 111/150 | Train Loss: 0.6147 | Val Loss: 0.6382 | Val Dice: 0.9000
Epoch 112/150 | Train Loss: 0.6138 | Val Loss: 0.6351 | Val Dice: 0.9004
Epoch 113/150 | Train Loss: 0.6156 | Val Loss: 0.6340 | Val Dice: 0.9051
Epoch 114/150 | Train Loss: 0.6133 | Val Loss: 0.6309 | Val Dice: 0.9022
Epoch 115/150 | Train Loss: 0.6118 | Val Loss: 0.6282 | Val Dice: 0.9010
Epoch 116/150 | Train Loss: 0.6001 | Val Loss: 0.6264 | Val Dice: 0.9041
Epoch 117/150 | Train Loss: 0.6141 | Val Loss: 0.6238 | Val Dice: 0.9023
Epoch 118/150 | Train Loss: 0.6030 | Val Loss: 0.6212 | Val Dice: 0.9036
Epoch 119/150 | Train Loss: 0.6138 | Val Loss: 0.6195 | Val Dice: 0.9033
Epoch 120/150 | Train Loss: 0.6017 | Val Loss: 0.6174 | Val Dice: 0.9028
Epoch 121/150 | Train Loss: 0.5941 | Val Loss: 0.6145 | Val Dice: 0.9030
Epoch 122/150 | Train Loss: 0.6014 | Val Loss: 0.6130 | Val Dice: 0.9029
Epoch 123/150 | Train Loss: 0.5976 | Val Loss: 0.6114 | Val Dice: 0.9061
Early stopping at epoch 123: validation Dice has not improved beyond 0.9051 by more than 0.0010 for 10 consecutive epochs.
