Epoch 001/150 | Train Loss: 2.0037 | Val Loss: 1.7019 | Val Dice: 0.3787
Epoch 060/150 | Train Loss: 0.7678 | Val Loss: 0.7843 | Val Dice: 0.6910
Epoch 061/150 | Train Loss: 0.8408 | Val Loss: 0.7794 | Val Dice: 0.6923
Epoch 062/150 | Train Loss: 0.7476 | Val Loss: 0.7808 | Val Dice: 0.6924
Epoch 063/150 | Train Loss: 0.7388 | Val Loss: 0.7715 | Val Dice: 0.6928
Epoch 064/150 | Train Loss: 0.7046 | Val Loss: 0.7667 | Val Dice: 0.6915
Epoch 065/150 | Train Loss: 0.8178 | Val Loss: 0.7607 | Val Dice: 0.6932
Epoch 066/150 | Train Loss: 0.6747 | Val Loss: 0.7605 | Val Dice: 0.6959
Epoch 067/150 | Train Loss: 0.6867 | Val Loss: 0.7566 | Val Dice: 0.6973
Epoch 068/150 | Train Loss: 0.7922 | Val Loss: 0.7511 | Val Dice: 0.6964
Epoch 069/150 | Train Loss: 0.7405 | Val Loss: 0.7502 | Val Dice: 0.6954
Epoch 070/150 | Train Loss: 0.7729 | Val Loss: 0.7487 | Val Dice: 0.6977
Epoch 071/150 | Train Loss: 0.7540 | Val Loss: 0.7458 | Val Dice: 0.7002
Epoch 072/150 | Train Loss: 0.7766 | Val Loss: 0.7399 | Val Dice: 0.7019
Epoch 073/150 | Train Loss: 0.7552 | Val Loss: 0.7373 | Val Dice: 0.7017
Epoch 074/150 | Train Loss: 0.6667 | Val Loss: 0.7288 | Val Dice: 0.7027
Epoch 075/150 | Train Loss: 0.6779 | Val Loss: 0.7295 | Val Dice: 0.6998
Epoch 076/150 | Train Loss: 0.7064 | Val Loss: 0.7263 | Val Dice: 0.6989
Epoch 077/150 | Train Loss: 0.7738 | Val Loss: 0.7216 | Val Dice: 0.7051
Epoch 078/150 | Train Loss: 0.6427 | Val Loss: 0.7185 | Val Dice: 0.7115
Epoch 079/150 | Train Loss: 0.6605 | Val Loss: 0.7155 | Val Dice: 0.7139
Epoch 080/150 | Train Loss: 0.8183 | Val Loss: 0.7158 | Val Dice: 0.7132
Epoch 081/150 | Train Loss: 0.7070 | Val Loss: 0.7142 | Val Dice: 0.7134
Epoch 082/150 | Train Loss: 0.8829 | Val Loss: 0.7183 | Val Dice: 0.7118
Epoch 083/150 | Train Loss: 0.7274 | Val Loss: 0.7143 | Val Dice: 0.7156
Epoch 084/150 | Train Loss: 0.6837 | Val Loss: 0.7083 | Val Dice: 0.7183
Epoch 085/150 | Train Loss: 0.6902 | Val Loss: 0.7059 | Val Dice: 0.7170
Epoch 086/150 | Train Loss: 0.7033 | Val Loss: 0.7030 | Val Dice: 0.7188
Epoch 087/150 | Train Loss: 0.6759 | Val Loss: 0.7004 | Val Dice: 0.7204
Epoch 088/150 | Train Loss: 0.6976 | Val Loss: 0.6995 | Val Dice: 0.7205
Epoch 089/150 | Train Loss: 0.6541 | Val Loss: 0.6970 | Val Dice: 0.7223
Epoch 090/150 | Train Loss: 0.7110 | Val Loss: 0.6940 | Val Dice: 0.7238
Epoch 091/150 | Train Loss: 0.7745 | Val Loss: 0.6936 | Val Dice: 0.7232
Epoch 092/150 | Train Loss: 0.6908 | Val Loss: 0.6953 | Val Dice: 0.7248
Epoch 093/150 | Train Loss: 0.6251 | Val Loss: 0.6945 | Val Dice: 0.7277
Epoch 094/150 | Train Loss: 0.7758 | Val Loss: 0.6923 | Val Dice: 0.7310
Epoch 095/150 | Train Loss: 0.6412 | Val Loss: 0.6876 | Val Dice: 0.7285
Epoch 096/150 | Train Loss: 0.6772 | Val Loss: 0.6835 | Val Dice: 0.7283
Epoch 097/150 | Train Loss: 0.7781 | Val Loss: 0.6810 | Val Dice: 0.7345
Epoch 098/150 | Train Loss: 0.6459 | Val Loss: 0.6781 | Val Dice: 0.7329
Epoch 099/150 | Train Loss: 0.6882 | Val Loss: 0.6801 | Val Dice: 0.7299
Epoch 100/150 | Train Loss: 0.6095 | Val Loss: 0.6738 | Val Dice: 0.7350
Epoch 101/150 | Train Loss: 0.6162 | Val Loss: 0.6787 | Val Dice: 0.7385
Epoch 102/150 | Train Loss: 0.6922 | Val Loss: 0.6678 | Val Dice: 0.7400
Epoch 103/150 | Train Loss: 0.7070 | Val Loss: 0.6739 | Val Dice: 0.7339
Epoch 104/150 | Train Loss: 0.6054 | Val Loss: 0.6689 | Val Dice: 0.7364
Epoch 105/150 | Train Loss: 0.6658 | Val Loss: 0.6689 | Val Dice: 0.7394
Epoch 106/150 | Train Loss: 0.6798 | Val Loss: 0.6685 | Val Dice: 0.7371
Epoch 107/150 | Train Loss: 0.6694 | Val Loss: 0.6680 | Val Dice: 0.7374
Epoch 108/150 | Train Loss: 0.5929 | Val Loss: 0.6648 | Val Dice: 0.7395
Epoch 109/150 | Train Loss: 0.7180 | Val Loss: 0.6651 | Val Dice: 0.7410
Epoch 110/150 | Train Loss: 0.6154 | Val Loss: 0.6653 | Val Dice: 0.7400
Epoch 111/150 | Train Loss: 0.5926 | Val Loss: 0.6665 | Val Dice: 0.7385
Epoch 112/150 | Train Loss: 0.7053 | Val Loss: 0.6663 | Val Dice: 0.7410
Early stopping at epoch 112: validation Dice has not improved beyond 0.7400 by more than 0.0010 for 10 consecutive epochs.
