Epoch 001/100 | Train Loss: 15.5958 | Val Loss: 5.6422 | Val Dice: 0.0921
Epoch 032/100 | Train Loss: 1.2986 | Val Loss: 1.1244 | Val Dice: 0.3674
Epoch 033/100 | Train Loss: 1.2702 | Val Loss: 1.1263 | Val Dice: 0.3718
Epoch 034/100 | Train Loss: 1.2613 | Val Loss: 1.1002 | Val Dice: 0.3805
Epoch 035/100 | Train Loss: 1.2328 | Val Loss: 1.0676 | Val Dice: 0.3842
Epoch 036/100 | Train Loss: 1.2016 | Val Loss: 1.0535 | Val Dice: 0.3797
Epoch 037/100 | Train Loss: 1.1868 | Val Loss: 1.0355 | Val Dice: 0.3868
Epoch 038/100 | Train Loss: 1.1647 | Val Loss: 1.0138 | Val Dice: 0.4033
Epoch 039/100 | Train Loss: 1.1346 | Val Loss: 1.0095 | Val Dice: 0.4179
Epoch 040/100 | Train Loss: 1.1170 | Val Loss: 1.0008 | Val Dice: 0.4231
Epoch 041/100 | Train Loss: 1.0992 | Val Loss: 0.9729 | Val Dice: 0.4273
Epoch 042/100 | Train Loss: 1.0734 | Val Loss: 0.9536 | Val Dice: 0.4255
Epoch 043/100 | Train Loss: 1.0583 | Val Loss: 0.9426 | Val Dice: 0.4291
Epoch 044/100 | Train Loss: 1.0442 | Val Loss: 0.9372 | Val Dice: 0.4404
Epoch 045/100 | Train Loss: 1.0242 | Val Loss: 0.9467 | Val Dice: 0.4483
Epoch 046/100 | Train Loss: 1.0120 | Val Loss: 0.9469 | Val Dice: 0.4510
Epoch 047/100 | Train Loss: 1.0013 | Val Loss: 0.9263 | Val Dice: 0.4576
Epoch 048/100 | Train Loss: 0.9857 | Val Loss: 0.9082 | Val Dice: 0.4569
Epoch 049/100 | Train Loss: 0.9765 | Val Loss: 0.9001 | Val Dice: 0.4596
Epoch 050/100 | Train Loss: 0.9671 | Val Loss: 0.9003 | Val Dice: 0.4668
Epoch 051/100 | Train Loss: 0.9541 | Val Loss: 0.9065 | Val Dice: 0.4700
Epoch 052/100 | Train Loss: 0.9455 | Val Loss: 0.9019 | Val Dice: 0.4738
Epoch 053/100 | Train Loss: 0.9366 | Val Loss: 0.8828 | Val Dice: 0.4793
Epoch 054/100 | Train Loss: 0.9250 | Val Loss: 0.8659 | Val Dice: 0.4813
Epoch 055/100 | Train Loss: 0.9171 | Val Loss: 0.8571 | Val Dice: 0.4837
Epoch 056/100 | Train Loss: 0.9088 | Val Loss: 0.8551 | Val Dice: 0.4878
Epoch 057/100 | Train Loss: 0.8987 | Val Loss: 0.8582 | Val Dice: 0.4909
Epoch 058/100 | Train Loss: 0.8915 | Val Loss: 0.8539 | Val Dice: 0.4935
Epoch 059/100 | Train Loss: 0.8845 | Val Loss: 0.8377 | Val Dice: 0.4982
Epoch 060/100 | Train Loss: 0.8758 | Val Loss: 0.8235 | Val Dice: 0.5024
Epoch 061/100 | Train Loss: 0.8699 | Val Loss: 0.8168 | Val Dice: 0.5061
Epoch 062/100 | Train Loss: 0.8635 | Val Loss: 0.8168 | Val Dice: 0.5071
Epoch 063/100 | Train Loss: 0.8562 | Val Loss: 0.8194 | Val Dice: 0.5101
Epoch 064/100 | Train Loss: 0.8507 | Val Loss: 0.8153 | Val Dice: 0.5121
Epoch 065/100 | Train Loss: 0.8448 | Val Loss: 0.8027 | Val Dice: 0.5163
Epoch 066/100 | Train Loss: 0.8383 | Val Loss: 0.7924 | Val Dice: 0.5200
Epoch 067/100 | Train Loss: 0.8334 | Val Loss: 0.7896 | Val Dice: 0.5215
Epoch 068/100 | Train Loss: 0.8276 | Val Loss: 0.7928 | Val Dice: 0.5217
Epoch 069/100 | Train Loss: 0.8217 | Val Loss: 0.7957 | Val Dice: 0.5231
Epoch 070/100 | Train Loss: 0.8172 | Val Loss: 0.7883 | Val Dice: 0.5263
Epoch 071/100 | Train Loss: 0.8114 | Val Loss: 0.7770 | Val Dice: 0.5290
Epoch 072/100 | Train Loss: 0.8064 | Val Loss: 0.7717 | Val Dice: 0.5299
Epoch 073/100 | Train Loss: 0.8017 | Val Loss: 0.7719 | Val Dice: 0.5318
Epoch 074/100 | Train Loss: 0.7963 | Val Loss: 0.7745 | Val Dice: 0.5316
Epoch 075/100 | Train Loss: 0.7918 | Val Loss: 0.7705 | Val Dice: 0.5342
Epoch 076/100 | Train Loss: 0.7871 | Val Loss: 0.7606 | Val Dice: 0.5366
Epoch 077/100 | Train Loss: 0.7822 | Val Loss: 0.7523 | Val Dice: 0.5408
Epoch 078/100 | Train Loss: 0.7780 | Val Loss: 0.7490 | Val Dice: 0.5431
Epoch 079/100 | Train Loss: 0.7735 | Val Loss: 0.7483 | Val Dice: 0.5438
Epoch 080/100 | Train Loss: 0.7691 | Val Loss: 0.7475 | Val Dice: 0.5463
Epoch 081/100 | Train Loss: 0.7652 | Val Loss: 0.7397 | Val Dice: 0.5483
Epoch 082/100 | Train Loss: 0.7608 | Val Loss: 0.7318 | Val Dice: 0.5523
Epoch 083/100 | Train Loss: 0.7570 | Val Loss: 0.7278 | Val Dice: 0.5548
Epoch 084/100 | Train Loss: 0.7531 | Val Loss: 0.7281 | Val Dice: 0.5558
Epoch 085/100 | Train Loss: 0.7491 | Val Loss: 0.7271 | Val Dice: 0.5568
Epoch 086/100 | Train Loss: 0.7454 | Val Loss: 0.7229 | Val Dice: 0.5585
Epoch 087/100 | Train Loss: 0.7417 | Val Loss: 0.7173 | Val Dice: 0.5607
Epoch 088/100 | Train Loss: 0.7380 | Val Loss: 0.7134 | Val Dice: 0.5631
Epoch 089/100 | Train Loss: 0.7345 | Val Loss: 0.7128 | Val Dice: 0.5636
Epoch 090/100 | Train Loss: 0.7309 | Val Loss: 0.7137 | Val Dice: 0.5637
Epoch 091/100 | Train Loss: 0.7275 | Val Loss: 0.7111 | Val Dice: 0.5653
Epoch 092/100 | Train Loss: 0.7241 | Val Loss: 0.7069 | Val Dice: 0.5675
Epoch 093/100 | Train Loss: 0.7207 | Val Loss: 0.7041 | Val Dice: 0.5690
Epoch 094/100 | Train Loss: 0.7175 | Val Loss: 0.7029 | Val Dice: 0.5701
Epoch 095/100 | Train Loss: 0.7142 | Val Loss: 0.7032 | Val Dice: 0.5717
Epoch 096/100 | Train Loss: 0.7111 | Val Loss: 0.7010 | Val Dice: 0.5730
Epoch 097/100 | Train Loss: 0.7079 | Val Loss: 0.6970 | Val Dice: 0.5741
Epoch 098/100 | Train Loss: 0.7048 | Val Loss: 0.6930 | Val Dice: 0.5760
Epoch 099/100 | Train Loss: 0.7018 | Val Loss: 0.6922 | Val Dice: 0.5774
Epoch 100/100 | Train Loss: 0.6987 | Val Loss: 0.6920 | Val Dice: 0.5792
